Generation,Time(s),Best_Makespan
0,0.027513504028320312,272
1,0.05056953430175781,272
2,0.07303833961486816,265
3,0.09531688690185547,257
4,0.11805486679077148,257
5,0.14176583290100098,248
6,0.16512417793273926,248
7,0.18796896934509277,248
8,0.21177101135253906,239
9,0.2348194122314453,239
10,0.2575991153717041,239
11,0.2804858684539795,237
12,0.30305910110473633,237
13,0.32544612884521484,237
14,0.3480548858642578,237
15,0.37015533447265625,235
16,0.3930168151855469,210
17,0.4157261848449707,210
18,0.4380931854248047,210
19,0.46100807189941406,210
20,0.4843478202819824,210
21,0.5081501007080078,210
22,0.5317509174346924,210
23,0.5544242858886719,205
24,0.576385498046875,205
25,0.5989358425140381,200
26,0.6213505268096924,200
27,0.6435978412628174,200
28,0.6662158966064453,200
29,0.6889016628265381,199
30,0.7111208438873291,199
31,0.7332370281219482,199
32,0.7556719779968262,199
33,0.7776074409484863,199
34,0.799842357635498,199
35,0.8221752643585205,198
36,0.8441855907440186,198
37,0.8670949935913086,198
38,0.889671802520752,198
39,0.9134814739227295,198
40,0.9364550113677979,198
41,0.9592041969299316,198
42,0.9817724227905273,198
43,1.0044872760772705,198
44,1.0284316539764404,198
45,1.0513598918914795,194
46,1.0739054679870605,193
47,1.096691608428955,193
48,1.1194941997528076,193
49,1.141693353652954,190
50,1.1645770072937012,190
51,1.1872141361236572,190
52,1.210686445236206,190
53,1.2333178520202637,190
54,1.255796194076538,190
55,1.2783281803131104,190
56,1.30110502243042,190
57,1.3233821392059326,189
58,1.3454394340515137,189
59,1.3681657314300537,189
60,1.3913297653198242,189
61,1.4147725105285645,189
62,1.4375004768371582,189
63,1.459656000137329,189
64,1.4824414253234863,189
65,1.5050048828125,188
66,1.5274863243103027,188
67,1.5503034591674805,188
68,1.5730340480804443,188
69,1.5952517986297607,188
70,1.617847204208374,188
71,1.6404404640197754,188
72,1.6635303497314453,187
73,1.6861865520477295,187
74,1.709275722503662,187
75,1.7321021556854248,187
76,1.7549951076507568,187
77,1.7778503894805908,187
78,1.8006591796875,187
79,1.8234302997589111,187
80,1.8463542461395264,187
81,1.8693511486053467,187
82,1.8921756744384766,187
83,1.9145715236663818,187
84,1.9372985363006592,187
85,1.9603378772735596,187
86,1.9833946228027344,187
87,2.006469964981079,187
88,2.0289840698242188,187
89,2.052002429962158,187
90,2.075103521347046,187
91,2.09810471534729,187
92,2.120479106903076,187
93,2.1429693698883057,187
94,2.1656761169433594,187
95,2.1880266666412354,187
96,2.2108986377716064,187
97,2.23323130607605,187
98,2.2556135654449463,187
99,2.278027057647705,187
100,2.300828456878662,187
101,2.323460340499878,187
102,2.345780372619629,187
103,2.368528366088867,187
104,2.3912880420684814,187
105,2.4138379096984863,187
106,2.4363715648651123,187
107,2.4592745304107666,187
108,2.482590675354004,187
109,2.5059871673583984,187
110,2.529146909713745,187
111,2.5515682697296143,187
112,2.5740180015563965,187
113,2.596386671066284,187
114,2.6190037727355957,187
115,2.6418468952178955,187
116,2.6646344661712646,187
117,2.6871652603149414,187
118,2.7096667289733887,187
119,2.732715606689453,187
120,2.7551493644714355,187
121,2.777761936187744,187
122,2.800330638885498,187
123,2.8231170177459717,187
124,2.845407247543335,187
125,2.8683135509490967,187
126,2.8908538818359375,187
127,2.9135818481445312,187
128,2.936119556427002,187
129,2.9586591720581055,187
130,2.981579303741455,187
131,3.0044991970062256,187
132,3.028259038925171,187
133,3.0507755279541016,187
134,3.0737287998199463,187
135,3.0962696075439453,187
136,3.1189475059509277,187
137,3.1417837142944336,186
138,3.1650145053863525,186
139,3.1888465881347656,186
