Generation,Time(s),Best_Makespan
0,0.00708460807800293,164
1,0.012952804565429688,158
2,0.018959522247314453,158
3,0.024888038635253906,145
4,0.03088545799255371,145
5,0.037004709243774414,145
6,0.042971134185791016,143
7,0.0488893985748291,141
8,0.05497598648071289,141
9,0.06102752685546875,128
10,0.06712865829467773,128
11,0.07340741157531738,128
12,0.0794363021850586,128
13,0.08553576469421387,128
14,0.09163188934326172,125
15,0.09778809547424316,125
16,0.10388922691345215,125
17,0.10990762710571289,125
18,0.11602592468261719,125
19,0.12205815315246582,123
20,0.12794160842895508,123
21,0.13399076461791992,122
22,0.13991594314575195,122
23,0.14612388610839844,122
24,0.15230798721313477,122
25,0.15836048126220703,121
26,0.16458654403686523,119
27,0.17059731483459473,117
28,0.17676687240600586,117
29,0.1830766201019287,117
30,0.18908119201660156,117
31,0.19539594650268555,117
32,0.20171046257019043,117
33,0.20871448516845703,117
34,0.21510052680969238,117
35,0.22163987159729004,117
36,0.22766757011413574,117
37,0.23406505584716797,117
38,0.24016499519348145,117
39,0.2465214729309082,117
40,0.25255894660949707,117
41,0.25899410247802734,117
42,0.2652430534362793,117
43,0.2711620330810547,117
44,0.27712106704711914,117
45,0.2831709384918213,117
46,0.28916287422180176,117
47,0.2951700687408447,117
48,0.300931453704834,117
49,0.3068962097167969,117
50,0.3128774166107178,117
51,0.31864476203918457,117
52,0.3246300220489502,117
53,0.33068251609802246,117
54,0.33656907081604004,117
55,0.3426661491394043,117
56,0.3486013412475586,117
57,0.3546431064605713,117
58,0.3605227470397949,117
59,0.36643505096435547,117
60,0.37238383293151855,117
61,0.37822961807250977,117
62,0.3843057155609131,117
63,0.39026570320129395,117
64,0.3962900638580322,117
65,0.40212178230285645,117
66,0.4080691337585449,117
67,0.4141547679901123,117
68,0.4201967716217041,117
69,0.4264543056488037,117
70,0.4324803352355957,117
71,0.438617467880249,117
72,0.4446420669555664,117
73,0.45080113410949707,117
74,0.4567453861236572,117
75,0.46285104751586914,117
76,0.4687509536743164,117
77,0.4749753475189209,117
78,0.4809439182281494,117
79,0.4870438575744629,117
80,0.4931917190551758,117
81,0.4989655017852783,117
82,0.5050404071807861,117
83,0.5109751224517822,117
84,0.5170614719390869,117
85,0.5232837200164795,117
86,0.5292618274688721,117
87,0.5355985164642334,117
88,0.5416040420532227,117
89,0.5476508140563965,117
90,0.5537288188934326,117
91,0.5598189830780029,117
92,0.5659723281860352,117
93,0.5720617771148682,117
94,0.5782556533813477,117
95,0.584294319152832,117
96,0.5902237892150879,117
97,0.5963149070739746,117
98,0.6025726795196533,117
99,0.6085107326507568,117
100,0.6146762371063232,117
101,0.6206071376800537,117
102,0.6266779899597168,117
103,0.6326558589935303,117
104,0.6388263702392578,117
105,0.6449031829833984,117
106,0.6509766578674316,117
