Generation,Time(s),Best_Makespan
0,0.028034448623657227,287
1,0.052689552307128906,287
2,0.0773172378540039,273
3,0.10095739364624023,273
4,0.12507295608520508,273
5,0.14870595932006836,264
6,0.17237591743469238,263
7,0.19611310958862305,254
8,0.22038817405700684,254
9,0.24522686004638672,254
10,0.2716066837310791,230
11,0.29569244384765625,230
12,0.3192589282989502,230
13,0.34508776664733887,230
14,0.37109375,230
15,0.39681482315063477,230
16,0.4234292507171631,230
17,0.44873642921447754,230
18,0.47344350814819336,230
19,0.4983506202697754,230
20,0.5222775936126709,230
21,0.546370267868042,230
22,0.5703656673431396,230
23,0.5949757099151611,226
24,0.619009256362915,226
25,0.6436641216278076,226
26,0.6677179336547852,226
27,0.6918125152587891,226
28,0.7159028053283691,226
29,0.7403628826141357,226
30,0.7647061347961426,226
31,0.7889282703399658,226
32,0.8128502368927002,222
33,0.8367133140563965,222
34,0.8606405258178711,222
35,0.8850162029266357,222
36,0.9089236259460449,221
37,0.93398118019104,221
38,0.9580943584442139,221
39,0.9825270175933838,220
40,1.0067508220672607,220
41,1.0309650897979736,220
42,1.0555195808410645,220
43,1.079930067062378,220
44,1.1047039031982422,219
45,1.1289329528808594,219
46,1.1534411907196045,219
47,1.1776700019836426,219
48,1.2015361785888672,219
49,1.2252659797668457,219
50,1.2497146129608154,219
51,1.2739207744598389,219
52,1.298335313796997,219
53,1.3225793838500977,219
54,1.3470268249511719,219
55,1.371277093887329,219
56,1.3958616256713867,219
57,1.4196949005126953,219
58,1.444230556488037,219
59,1.4686834812164307,219
60,1.4935450553894043,219
61,1.5175387859344482,219
62,1.542365550994873,219
63,1.5667047500610352,219
64,1.5923490524291992,219
65,1.617642879486084,219
66,1.6423463821411133,219
67,1.6669576168060303,219
68,1.6910123825073242,219
69,1.7153708934783936,219
70,1.7399168014526367,219
71,1.7642393112182617,219
72,1.7883076667785645,219
73,1.8129220008850098,219
74,1.837029218673706,219
75,1.8616514205932617,219
76,1.8876368999481201,219
77,1.9135234355926514,219
78,1.9389407634735107,219
79,1.9642162322998047,219
80,1.9891746044158936,214
81,2.0138676166534424,214
82,2.0378544330596924,214
83,2.062169313430786,214
84,2.0863664150238037,214
85,2.110675811767578,214
86,2.135335683822632,214
87,2.1601576805114746,214
88,2.1850059032440186,214
89,2.2091307640075684,214
90,2.2338621616363525,212
91,2.2584328651428223,212
92,2.2835423946380615,211
93,2.3081631660461426,211
94,2.332460403442383,211
95,2.3569412231445312,210
96,2.3817431926727295,210
97,2.406463623046875,210
98,2.4305198192596436,210
99,2.45477557182312,210
100,2.478957176208496,210
101,2.5036673545837402,210
102,2.5276193618774414,210
103,2.5522396564483643,210
104,2.576368808746338,210
105,2.600546360015869,210
106,2.6247658729553223,210
107,2.6494104862213135,210
108,2.673640012741089,210
109,2.6977035999298096,210
110,2.7221381664276123,210
111,2.7468924522399902,210
112,2.7712149620056152,210
113,2.797025442123413,210
114,2.8239870071411133,210
115,2.8489325046539307,210
116,2.873106002807617,210
117,2.8974223136901855,210
118,2.922020435333252,210
119,2.94616961479187,210
120,2.9707279205322266,210
121,2.9950969219207764,210
122,3.01932954788208,210
123,3.0433075428009033,210
124,3.067427396774292,210
125,3.091665029525757,210
126,3.1160888671875,210
127,3.140868663787842,210
128,3.165651559829712,210
129,3.191290855407715,210
130,3.216254234313965,210
131,3.2406563758850098,210
132,3.2659294605255127,210
133,3.2906389236450195,210
134,3.3154475688934326,210
135,3.339629888534546,210
136,3.364168882369995,210
137,3.3881335258483887,210
138,3.412522554397583,210
139,3.43721604347229,210
140,3.4624907970428467,210
141,3.486884593963623,210
142,3.5118377208709717,210
143,3.53648042678833,210
144,3.560584306716919,210
145,3.584202289581299,210
146,3.608182907104492,210
147,3.6326754093170166,210
148,3.6574699878692627,210
149,3.6829800605773926,210
150,3.707624912261963,210
151,3.7317066192626953,210
152,3.7556915283203125,210
153,3.7799720764160156,210
154,3.804637908935547,210
155,3.828850507736206,210
156,3.8532907962799072,209
157,3.8776862621307373,209
158,3.901808261871338,209
159,3.9260454177856445,209
160,3.950279474258423,209
161,3.9742467403411865,209
162,3.998291492462158,209
163,4.0227370262146,209
164,4.0469231605529785,207
165,4.071170091629028,207
166,4.0950257778167725,207
167,4.118584156036377,207
168,4.142906904220581,207
169,4.167074680328369,205
170,4.1909379959106445,205
171,4.215307235717773,205
172,4.239305734634399,205
173,4.264183282852173,205
174,4.289053201675415,205
175,4.313559532165527,205
176,4.337831258773804,205
177,4.361985683441162,205
178,4.38592791557312,205
179,4.409843921661377,205
180,4.4346113204956055,205
181,4.459250211715698,205
182,4.48375940322876,205
183,4.507911443710327,205
184,4.532047271728516,205
185,4.555798768997192,205
186,4.5798304080963135,205
187,4.60442328453064,205
188,4.628897190093994,205
189,4.652798175811768,205
190,4.676969289779663,205
191,4.701009511947632,205
192,4.7253007888793945,205
193,4.751172065734863,205
194,4.775771617889404,205
195,4.800164699554443,205
196,4.82417106628418,205
197,4.848542213439941,205
198,4.872809648513794,205
199,4.897130727767944,205
200,4.921249628067017,205
201,4.945260763168335,205
202,4.969720363616943,205
203,4.994088172912598,205
204,5.0189642906188965,205
205,5.043107032775879,205
206,5.067607879638672,205
207,5.091750383377075,205
208,5.115801572799683,205
209,5.140178918838501,205
210,5.16556715965271,205
211,5.190713405609131,205
212,5.21538782119751,205
213,5.23984169960022,205
214,5.264977693557739,205
215,5.29008936882019,205
216,5.314368724822998,205
217,5.338571786880493,205
218,5.362584114074707,205
219,5.3866777420043945,205
220,5.411050319671631,205
221,5.436146020889282,205
222,5.462131977081299,205
223,5.488765478134155,205
224,5.515506029129028,205
225,5.541882753372192,205
226,5.5674519538879395,205
227,5.592283010482788,205
228,5.6170127391815186,205
229,5.641562461853027,205
230,5.665639400482178,205
231,5.689990997314453,205
232,5.714550733566284,205
233,5.739602565765381,205
234,5.764444589614868,205
235,5.789320468902588,205
236,5.813732385635376,205
237,5.837851524353027,205
238,5.861743927001953,205
239,5.887469053268433,205
240,5.913810729980469,205
241,5.938880205154419,205
242,5.962982654571533,205
243,5.9874749183654785,205
244,6.011501789093018,205
245,6.0359015464782715,205
246,6.060262680053711,205
247,6.084458827972412,205
248,6.1085381507873535,205
249,6.133229732513428,205
250,6.157269239425659,205
251,6.18159294128418,205
252,6.206317186355591,205
253,6.230917692184448,205
254,6.255587100982666,205
255,6.2799248695373535,205
256,6.304508924484253,205
257,6.328704833984375,205
258,6.352911710739136,205
259,6.37756872177124,205
260,6.401525259017944,205
261,6.425969362258911,205
262,6.450273275375366,205
263,6.475526809692383,205
264,6.500606298446655,205
265,6.52593469619751,205
266,6.550786256790161,205
267,6.575412034988403,205
268,6.599872589111328,205
269,6.624246597290039,205
270,6.648614168167114,205
271,6.672811269760132,205
272,6.697587490081787,205
273,6.721663475036621,205
274,6.7470619678497314,205
275,6.771296501159668,205
276,6.795104265213013,205
277,6.819312810897827,205
278,6.8446972370147705,205
279,6.868142604827881,205
280,6.892425298690796,205
281,6.916823863983154,205
282,6.941417455673218,205
283,6.966728925704956,205
284,6.99117636680603,205
285,7.015230894088745,205
286,7.039437770843506,205
287,7.063474893569946,205
288,7.087991952896118,205
289,7.111842155456543,205
290,7.135883331298828,205
291,7.16006064414978,205
292,7.184560775756836,205
293,7.208420276641846,205
294,7.232883453369141,205
295,7.257493019104004,205
296,7.28229546546936,205
297,7.30732536315918,205
298,7.331932067871094,205
299,7.355734586715698,205
300,7.379680395126343,205
301,7.404046058654785,205
302,7.428142547607422,205
303,7.452611446380615,205
304,7.4771342277526855,205
305,7.501668930053711,205
306,7.5256266593933105,205
307,7.549733877182007,205
308,7.57374906539917,205
309,7.5981669425964355,205
310,7.622250318527222,205
311,7.646665811538696,205
312,7.670812129974365,205
313,7.695236921310425,205
314,7.719262361526489,205
315,7.743559837341309,205
316,7.767622947692871,205
317,7.792291879653931,205
318,7.816646099090576,205
319,7.840846061706543,205
320,7.865184307098389,205
321,7.889949321746826,205
322,7.9141685962677,205
323,7.938882827758789,205
324,7.963563919067383,205
325,7.987902879714966,205
326,8.012816190719604,205
327,8.037422180175781,205
328,8.061387538909912,205
329,8.085916996002197,205
330,8.109836101531982,205
331,8.134110927581787,205
332,8.158291339874268,205
333,8.182002305984497,205
334,8.206048488616943,205
335,8.230628490447998,205
336,8.25781512260437,205
337,8.282264471054077,205
338,8.306581020355225,205
339,8.331290483474731,205
340,8.35556936264038,205
341,8.379287242889404,205
342,8.40304446220398,205
343,8.427204608917236,205
344,8.451889991760254,205
345,8.476171731948853,205
346,8.50019383430481,205
347,8.524739503860474,205
348,8.548916816711426,205
349,8.573302268981934,205
350,8.597160816192627,205
351,8.621903419494629,205
352,8.646481275558472,205
353,8.670825242996216,205
354,8.694688081741333,205
355,8.719193458557129,205
356,8.744150638580322,205
357,8.76830768585205,205
358,8.792526960372925,205
359,8.816790342330933,205
360,8.840657711029053,205
361,8.865071535110474,205
362,8.889466762542725,205
363,8.913887977600098,205
364,8.938286304473877,205
365,8.962656497955322,205
366,8.98686695098877,205
367,9.01120376586914,205
368,9.035109996795654,205
369,9.059478521347046,205
370,9.08348560333252,205
371,9.107808589935303,205
372,9.132417678833008,205
373,9.156985521316528,205
374,9.180816411972046,205
375,9.20520305633545,205
376,9.229140996932983,205
377,9.253799438476562,205
378,9.278327465057373,205
379,9.303290367126465,205
380,9.326982498168945,205
381,9.351330280303955,205
382,9.375548362731934,205
383,9.40093469619751,205
384,9.425422191619873,205
385,9.44969916343689,205
386,9.474353551864624,205
387,9.498584747314453,205
388,9.522455215454102,205
389,9.546911001205444,205
390,9.570947170257568,205
391,9.595134496688843,205
392,9.619383335113525,205
393,9.644179105758667,205
