Generation,Time(s),Best_Makespan
0,0.005510807037353516,161
1,0.009933233261108398,153
2,0.014413833618164062,141
3,0.01874709129333496,141
4,0.02341151237487793,141
5,0.0278778076171875,141
6,0.03253936767578125,141
7,0.037296295166015625,141
8,0.04192304611206055,138
9,0.046308040618896484,138
10,0.05078601837158203,134
11,0.055129051208496094,134
12,0.05968737602233887,134
13,0.06424975395202637,134
14,0.06874895095825195,133
15,0.07343530654907227,131
16,0.07785344123840332,130
17,0.08247566223144531,130
18,0.08684062957763672,126
19,0.09134721755981445,126
20,0.09592843055725098,126
21,0.10043168067932129,126
22,0.1047670841217041,126
23,0.10918378829956055,126
24,0.11365890502929688,126
25,0.11794519424438477,126
26,0.1224830150604248,126
27,0.12697982788085938,126
28,0.13137483596801758,126
29,0.13593721389770508,126
30,0.14062952995300293,126
31,0.14499449729919434,126
32,0.1494452953338623,126
33,0.15394139289855957,126
34,0.15840697288513184,126
35,0.16286563873291016,126
36,0.16734051704406738,126
37,0.17175579071044922,126
38,0.1763465404510498,126
39,0.18108487129211426,126
40,0.1856245994567871,126
41,0.1901099681854248,126
42,0.19449138641357422,126
43,0.19896602630615234,126
44,0.20375442504882812,126
45,0.2087695598602295,126
46,0.21369504928588867,124
47,0.2186293601989746,124
48,0.22340726852416992,124
49,0.22811555862426758,124
50,0.23302602767944336,124
51,0.2376410961151123,124
52,0.24238276481628418,124
53,0.2470250129699707,124
54,0.2515273094177246,124
55,0.25637269020080566,124
56,0.26134681701660156,124
57,0.26586079597473145,124
58,0.27031373977661133,124
59,0.2746760845184326,124
60,0.2791426181793213,124
61,0.28366518020629883,124
62,0.2882828712463379,124
63,0.29285478591918945,124
64,0.29740214347839355,124
65,0.30188512802124023,124
66,0.3063077926635742,124
67,0.3107481002807617,124
68,0.3152120113372803,124
69,0.3196907043457031,124
70,0.3242514133453369,124
71,0.32866406440734863,124
72,0.3332788944244385,124
73,0.3378171920776367,124
74,0.34252166748046875,124
75,0.3471701145172119,124
76,0.3515787124633789,124
77,0.3560488224029541,124
78,0.3606135845184326,124
79,0.36535072326660156,124
80,0.3702561855316162,124
81,0.3750426769256592,124
82,0.3799145221710205,124
83,0.38462209701538086,124
84,0.389148473739624,124
85,0.3943331241607666,124
86,0.39910006523132324,124
87,0.40422844886779785,124
88,0.4091029167175293,124
89,0.4140183925628662,124
90,0.4189155101776123,124
91,0.4239006042480469,124
92,0.4287552833557129,124
93,0.43354368209838867,124
94,0.438274621963501,124
95,0.4433889389038086,124
96,0.44837236404418945,124
97,0.4533991813659668,124
98,0.4583861827850342,124
99,0.4632110595703125,124
100,0.46810317039489746,124
101,0.47285985946655273,124
102,0.47754812240600586,124
103,0.48220181465148926,124
104,0.4865701198577881,124
105,0.49106311798095703,124
106,0.4954965114593506,124
107,0.49999070167541504,124
108,0.5045323371887207,124
109,0.5092253684997559,124
110,0.5138862133026123,124
111,0.5185394287109375,124
112,0.5229685306549072,124
113,0.5276675224304199,124
114,0.5322446823120117,124
115,0.5367491245269775,124
116,0.5413796901702881,124
117,0.5461628437042236,124
118,0.5508580207824707,124
119,0.5554296970367432,124
120,0.5599033832550049,124
121,0.5643637180328369,124
122,0.5688872337341309,124
123,0.5735547542572021,124
124,0.5780014991760254,124
125,0.5826725959777832,124
126,0.5870480537414551,124
127,0.5914621353149414,124
128,0.5959022045135498,124
129,0.600400447845459,124
130,0.604773998260498,124
131,0.6093847751617432,124
132,0.6140687465667725,124
133,0.6184687614440918,124
134,0.6229255199432373,124
135,0.6272943019866943,124
136,0.6319925785064697,124
137,0.6364688873291016,124
138,0.6412396430969238,124
139,0.6458907127380371,124
140,0.6503756046295166,124
141,0.6549677848815918,124
142,0.6593382358551025,124
143,0.6638171672821045,124
144,0.6681253910064697,124
145,0.6726415157318115,124
146,0.6772482395172119,124
147,0.6820540428161621,124
148,0.6865742206573486,124
149,0.6911594867706299,124
150,0.6955687999725342,124
151,0.7000484466552734,124
152,0.7045722007751465,124
153,0.7091183662414551,124
154,0.7139551639556885,124
155,0.7187774181365967,124
156,0.7233338356018066,124
157,0.7278892993927002,124
158,0.732384204864502,124
159,0.7369773387908936,124
160,0.7415616512298584,124
161,0.7461142539978027,124
162,0.7504854202270508,124
163,0.7547996044158936,124
164,0.7591934204101562,124
165,0.7635672092437744,124
166,0.7679629325866699,124
167,0.7723877429962158,124
168,0.7767660617828369,124
169,0.781315803527832,124
170,0.7856993675231934,124
171,0.7901813983917236,124
172,0.7947366237640381,124
173,0.7992959022521973,124
174,0.8037853240966797,124
175,0.8081996440887451,124
176,0.8128221035003662,124
177,0.8174293041229248,124
178,0.822054386138916,124
179,0.8266947269439697,124
180,0.8311767578125,124
181,0.8355488777160645,124
182,0.840308666229248,124
183,0.8452270030975342,124
184,0.8498144149780273,124
185,0.8542523384094238,124
186,0.858828067779541,124
187,0.863447904586792,124
188,0.8679032325744629,124
189,0.8724291324615479,124
190,0.8768370151519775,124
191,0.881488561630249,124
192,0.8859214782714844,124
193,0.8902995586395264,124
194,0.894808292388916,124
195,0.8992431163787842,124
196,0.9036743640899658,124
197,0.9080147743225098,124
198,0.9127466678619385,124
199,0.9170651435852051,124
200,0.9214646816253662,124
201,0.9258823394775391,124
202,0.9304080009460449,124
203,0.9348475933074951,124
204,0.9393482208251953,124
205,0.9439620971679688,124
206,0.948441743850708,124
207,0.953035831451416,124
208,0.9574522972106934,124
209,0.9621446132659912,124
210,0.9667611122131348,124
211,0.9713642597198486,124
212,0.9758515357971191,124
213,0.9803905487060547,124
214,0.9848077297210693,124
215,0.9892187118530273,124
216,0.9938521385192871,124
217,0.9981012344360352,124
218,1.002516508102417,124
219,1.0068535804748535,124
220,1.011573314666748,124
221,1.0159695148468018,124
222,1.0204060077667236,124
223,1.0250589847564697,124
224,1.0296640396118164,124
225,1.0342893600463867,124
226,1.0387299060821533,124
227,1.0433778762817383,124
228,1.0477676391601562,124
229,1.0524249076843262,124
230,1.0569608211517334,124
231,1.0615267753601074,124
232,1.0661814212799072,124
233,1.0709505081176758,124
234,1.0756988525390625,124
235,1.0804824829101562,124
236,1.0851974487304688,124
237,1.0899105072021484,124
238,1.0946991443634033,124
239,1.0995092391967773,124
240,1.1042685508728027,124
241,1.1089215278625488,124
242,1.1137018203735352,124
243,1.118459701538086,124
244,1.1232779026031494,124
245,1.1282453536987305,124
246,1.1330678462982178,124
247,1.1378602981567383,124
248,1.1426112651824951,124
249,1.1470932960510254,124
250,1.1516752243041992,124
251,1.1560790538787842,124
252,1.160456895828247,124
253,1.1649479866027832,124
254,1.1693556308746338,124
255,1.1738433837890625,124
256,1.1786692142486572,124
257,1.1833105087280273,124
258,1.1879780292510986,124
259,1.1925487518310547,124
260,1.1968960762023926,124
261,1.201678991317749,124
262,1.2062139511108398,124
263,1.211075782775879,124
264,1.2157809734344482,124
265,1.2202041149139404,124
266,1.224665641784668,124
267,1.2290740013122559,124
268,1.2335216999053955,124
269,1.2379941940307617,124
270,1.242588996887207,124
271,1.2470405101776123,124
272,1.2516047954559326,124
273,1.2559728622436523,124
274,1.2604987621307373,124
275,1.2648537158966064,124
276,1.2693536281585693,124
277,1.2739596366882324,124
278,1.2783222198486328,124
279,1.2826807498931885,124
280,1.287057876586914,124
281,1.2916343212127686,124
282,1.2960577011108398,124
283,1.3005614280700684,124
284,1.3050076961517334,124
285,1.3094112873077393,124
286,1.3139023780822754,124
287,1.3183059692382812,124
