Generation,Time(s),Best_Makespan
0,0.03150129318237305,327
1,0.05964493751525879,323
2,0.0893089771270752,323
3,0.11876201629638672,320
4,0.14791345596313477,304
5,0.17548561096191406,294
6,0.20298123359680176,294
7,0.2321033477783203,294
8,0.25995922088623047,294
9,0.28673863410949707,294
10,0.31366682052612305,294
11,0.34025073051452637,294
12,0.3682842254638672,290
13,0.39507269859313965,288
14,0.4220457077026367,286
15,0.44945716857910156,286
16,0.47647690773010254,286
17,0.5039210319519043,285
18,0.5307741165161133,284
19,0.5577864646911621,283
20,0.5845961570739746,281
21,0.611191987991333,271
22,0.6385138034820557,265
23,0.6658761501312256,265
24,0.6931643486022949,265
25,0.7202045917510986,265
26,0.7470223903656006,265
27,0.7742202281951904,258
28,0.8014123439788818,258
29,0.8277378082275391,258
30,0.8544433116912842,253
31,0.8808889389038086,253
32,0.9072799682617188,253
33,0.9340815544128418,253
34,0.9612805843353271,253
35,0.9877240657806396,253
36,1.0151786804199219,253
37,1.041858196258545,253
38,1.0684237480163574,253
39,1.0953342914581299,253
40,1.1226108074188232,253
41,1.1502113342285156,253
42,1.177696704864502,253
43,1.2052011489868164,253
44,1.2316181659698486,253
45,1.2583699226379395,253
46,1.285111665725708,253
47,1.312666654586792,253
48,1.3403806686401367,253
49,1.3677051067352295,253
50,1.394683837890625,253
51,1.4215795993804932,253
52,1.4492371082305908,253
53,1.4761931896209717,253
54,1.5033724308013916,252
55,1.5298986434936523,252
56,1.5569789409637451,252
57,1.5842082500457764,252
58,1.6112651824951172,252
59,1.6385774612426758,252
60,1.665513515472412,252
61,1.6930530071258545,252
62,1.720308780670166,252
63,1.7465033531188965,252
64,1.7734565734863281,249
65,1.8003971576690674,249
66,1.8273797035217285,247
67,1.8543241024017334,247
68,1.8816392421722412,246
69,1.9085865020751953,246
70,1.9349174499511719,246
71,1.962615966796875,246
72,1.9896564483642578,246
73,2.0169966220855713,246
74,2.043351888656616,246
75,2.0702672004699707,246
76,2.0968613624572754,246
77,2.123251438140869,246
78,2.149935245513916,246
79,2.1775336265563965,246
80,2.2044427394866943,246
81,2.2311220169067383,246
82,2.2573509216308594,246
83,2.284580707550049,246
84,2.3109278678894043,246
85,2.3374814987182617,246
86,2.365011215209961,246
87,2.3918683528900146,246
88,2.418503761291504,246
89,2.446734666824341,246
90,2.474562883377075,246
91,2.501999855041504,246
92,2.5296401977539062,246
93,2.5598340034484863,246
94,2.5882885456085205,246
95,2.6157898902893066,246
96,2.6424126625061035,246
97,2.6691203117370605,246
98,2.6962013244628906,246
99,2.7244858741760254,246
100,2.751797914505005,246
101,2.778916120529175,246
102,2.8058714866638184,246
103,2.8327105045318604,246
104,2.8599395751953125,246
105,2.887920379638672,246
106,2.915494680404663,246
107,2.9428000450134277,246
108,2.9704463481903076,246
109,2.9975297451019287,246
110,3.0251057147979736,246
111,3.052687406539917,246
112,3.0798256397247314,246
113,3.1071741580963135,246
114,3.134148359298706,246
115,3.1613149642944336,246
116,3.188225507736206,246
117,3.2150633335113525,246
118,3.24196720123291,246
119,3.2687623500823975,246
120,3.2956342697143555,246
121,3.3221917152404785,246
122,3.3494694232940674,246
123,3.3771438598632812,246
124,3.4047000408172607,246
125,3.432401180267334,246
126,3.460066080093384,246
127,3.487370491027832,246
128,3.514678955078125,246
129,3.5428967475891113,246
130,3.5712969303131104,246
131,3.5998384952545166,246
132,3.6268179416656494,246
133,3.653691053390503,246
134,3.6805307865142822,246
135,3.707087755203247,246
136,3.733846664428711,246
137,3.7619800567626953,246
138,3.789634943008423,246
139,3.816739559173584,246
140,3.844367742538452,246
141,3.871699810028076,246
142,3.898682117462158,246
143,3.9257164001464844,246
144,3.952305555343628,246
145,3.9797754287719727,246
146,4.007117033004761,246
147,4.033645153045654,246
148,4.060224533081055,246
149,4.087210655212402,246
150,4.114001274108887,246
151,4.141470909118652,246
152,4.168413162231445,246
153,4.19544792175293,246
154,4.222733736038208,246
155,4.249998092651367,246
156,4.277087926864624,246
157,4.304247617721558,246
158,4.33056378364563,246
159,4.357712030410767,246
160,4.384315252304077,246
161,4.411305665969849,246
162,4.4390764236450195,246
163,4.467247009277344,246
164,4.49448823928833,246
165,4.520993232727051,246
166,4.547767877578735,246
167,4.574781894683838,246
168,4.60197639465332,246
169,4.628978252410889,246
170,4.6560423374176025,246
171,4.683422803878784,246
172,4.7107932567596436,246
173,4.737665414810181,246
174,4.7649548053741455,246
175,4.792250156402588,246
176,4.818819046020508,246
177,4.8457722663879395,246
178,4.872584104537964,246
179,4.899669170379639,246
180,4.926541566848755,246
181,4.953445672988892,246
182,4.981058359146118,246
183,5.008234262466431,246
184,5.035644769668579,246
185,5.062430143356323,246
186,5.089569807052612,246
187,5.1176841259002686,246
188,5.144960880279541,246
189,5.1736462116241455,246
190,5.203275680541992,246
191,5.233448505401611,246
192,5.261966943740845,246
193,5.28923773765564,246
194,5.316726922988892,246
195,5.344020843505859,246
196,5.370845079421997,246
197,5.398128032684326,246
198,5.425529956817627,246
199,5.452585935592651,246
200,5.479623556137085,246
201,5.506629705429077,246
202,5.533421993255615,246
203,5.560239791870117,246
204,5.58729362487793,246
205,5.6151442527771,246
206,5.643423080444336,246
207,5.670633792877197,246
208,5.697709321975708,246
209,5.724980592727661,246
210,5.752119541168213,246
211,5.778143644332886,246
212,5.805160760879517,246
213,5.832136392593384,246
214,5.859465837478638,246
215,5.886120557785034,246
216,5.91396427154541,246
217,5.94099235534668,246
218,5.968223810195923,246
219,5.995818138122559,246
220,6.0228636264801025,246
221,6.049478054046631,246
222,6.076433420181274,246
223,6.103572845458984,246
224,6.1307313442230225,246
225,6.158008575439453,246
226,6.185318946838379,246
227,6.212062358856201,246
228,6.239384174346924,246
229,6.266608238220215,246
230,6.294456958770752,246
231,6.321453094482422,246
232,6.348728895187378,246
233,6.37636137008667,246
234,6.403448581695557,246
235,6.430735349655151,246
236,6.459153175354004,246
237,6.486213684082031,246
238,6.513859510421753,246
239,6.541081190109253,246
240,6.568117141723633,246
241,6.595045566558838,246
242,6.621708393096924,246
243,6.648586273193359,246
244,6.67559814453125,246
245,6.702631711959839,246
246,6.729455471038818,246
247,6.756653308868408,246
248,6.7834227085113525,246
249,6.8104143142700195,246
250,6.837260484695435,246
251,6.86456036567688,246
252,6.891820430755615,246
253,6.919109582901001,246
254,6.946273326873779,246
255,6.973835468292236,246
256,7.001087665557861,246
257,7.028057098388672,246
258,7.0561912059783936,246
259,7.083247900009155,246
260,7.110496759414673,246
261,7.137126207351685,246
262,7.164033889770508,246
263,7.190906524658203,246
264,7.217272758483887,246
265,7.24407696723938,246
266,7.271670341491699,246
267,7.298612117767334,246
268,7.325968265533447,246
269,7.35345721244812,246
270,7.380851984024048,246
271,7.407382249832153,246
272,7.434711694717407,246
273,7.461807489395142,246
274,7.488825082778931,246
275,7.516045570373535,246
276,7.542670726776123,246
277,7.569459438323975,246
278,7.596211194992065,246
279,7.623125076293945,246
280,7.650170803070068,246
281,7.677839756011963,246
282,7.705566883087158,246
283,7.732421875,246
284,7.760167598724365,246
285,7.7872843742370605,246
286,7.8139543533325195,246
287,7.841038703918457,246
288,7.86792254447937,246
289,7.894857883453369,246
290,7.9221107959747314,246
291,7.948806047439575,246
292,7.976092338562012,246
293,8.003588676452637,246
294,8.031008005142212,246
295,8.057195901870728,246
296,8.084110260009766,246
297,8.110842227935791,246
298,8.139940738677979,246
299,8.169459104537964,246
300,8.19751787185669,246
301,8.22552227973938,246
302,8.252518892288208,246
303,8.2798330783844,246
304,8.307141780853271,246
305,8.334094762802124,246
306,8.360971927642822,246
307,8.387719631195068,246
308,8.414740085601807,246
309,8.442291259765625,246
310,8.469803810119629,246
311,8.496733903884888,246
312,8.52450156211853,246
313,8.55136227607727,246
314,8.578518867492676,246
315,8.605690479278564,246
316,8.633203506469727,246
317,8.66006326675415,246
318,8.687639951705933,246
319,8.715288162231445,246
320,8.742788076400757,246
321,8.770117998123169,246
322,8.796349048614502,246
323,8.82318663597107,246
324,8.850717306137085,246
325,8.877903699874878,246
326,8.90473198890686,246
327,8.931892156600952,246
328,8.959198713302612,246
329,8.986481428146362,246
330,9.013376712799072,246
331,9.04029369354248,246
332,9.066757202148438,246
333,9.094250917434692,246
334,9.121806859970093,246
335,9.14973521232605,246
336,9.176289319992065,246
337,9.2031090259552,246
338,9.230976343154907,246
339,9.258279085159302,246
340,9.285014390945435,246
341,9.311938762664795,246
342,9.339313268661499,246
343,9.365819454193115,246
344,9.392556428909302,246
345,9.419102668762207,246
346,9.44628620147705,246
347,9.473402500152588,246
348,9.500709056854248,246
349,9.528364181518555,246
350,9.554861307144165,246
351,9.58190107345581,246
352,9.609363079071045,246
353,9.636900424957275,246
354,9.664188861846924,246
355,9.691651821136475,246
356,9.718748807907104,246
357,9.74583888053894,246
358,9.773380279541016,246
359,9.800544500350952,246
360,9.828104972839355,246
361,9.855555772781372,246
362,9.883360385894775,246
363,9.90987777709961,246
364,9.93725299835205,246
365,9.964256763458252,246
366,9.991831302642822,246
367,10.01934266090393,246
368,10.04709005355835,246
369,10.076635837554932,246
370,10.106127977371216,246
371,10.135109901428223,246
372,10.162888050079346,246
373,10.190137386322021,246
374,10.217307329177856,246
375,10.244551181793213,246
376,10.271299123764038,246
377,10.298254251480103,246
378,10.325218439102173,246
379,10.35305380821228,246
380,10.379833221435547,246
381,10.406519174575806,246
382,10.43419075012207,246
383,10.462432384490967,246
384,10.48980188369751,246
385,10.516678094863892,246
386,10.543825387954712,246
387,10.570817947387695,246
388,10.597578287124634,246
389,10.624804735183716,246
390,10.653003215789795,246
391,10.68004822731018,246
392,10.707100868225098,246
393,10.734100580215454,246
394,10.7615966796875,246
395,10.788110733032227,246
396,10.814967155456543,246
397,10.842257499694824,246
398,10.869570255279541,246
399,10.896429300308228,246
400,10.924204349517822,246
401,10.951506614685059,246
402,10.97847867012024,246
403,11.005529403686523,246
404,11.032947540283203,246
405,11.060293674468994,246
406,11.087271451950073,246
407,11.114123106002808,246
408,11.141826152801514,246
409,11.169614315032959,246
410,11.19746470451355,246
411,11.224549293518066,246
412,11.251141548156738,246
413,11.278422117233276,246
414,11.305736303329468,246
415,11.333420991897583,246
416,11.3604736328125,246
417,11.386906862258911,246
418,11.41421127319336,246
419,11.442876100540161,246
420,11.471031665802002,246
421,11.498947620391846,246
422,11.527241468429565,246
423,11.555227279663086,246
424,11.582067728042603,246
425,11.608963251113892,246
426,11.63639211654663,246
427,11.663763523101807,246
428,11.69120478630066,246
429,11.718122959136963,246
430,11.745572090148926,246
431,11.772850036621094,246
432,11.80033016204834,246
433,11.826907634735107,246
434,11.85484528541565,246
435,11.881681442260742,246
