Generation,Time(s),Best_Makespan
0,0.03346133232116699,321
1,0.06342315673828125,321
2,0.09284663200378418,317
3,0.12177848815917969,312
4,0.1509685516357422,304
5,0.17947626113891602,304
6,0.20873761177062988,304
7,0.23794007301330566,294
8,0.26701927185058594,291
9,0.29660534858703613,289
10,0.32520318031311035,282
11,0.3536829948425293,282
12,0.38276028633117676,280
13,0.41179561614990234,280
14,0.44046974182128906,280
15,0.4691460132598877,272
16,0.49854564666748047,272
17,0.527207612991333,272
18,0.5566740036010742,272
19,0.5850927829742432,268
20,0.6140491962432861,268
21,0.6428954601287842,268
22,0.671748161315918,268
23,0.7003884315490723,268
24,0.7296125888824463,268
25,0.7584621906280518,268
26,0.7872321605682373,268
27,0.8162875175476074,267
28,0.8447592258453369,266
29,0.873420238494873,266
30,0.9016644954681396,266
31,0.9303441047668457,266
32,0.9593298435211182,266
33,0.9874982833862305,266
34,1.0160760879516602,266
35,1.0451414585113525,266
36,1.0736732482910156,258
37,1.1034455299377441,258
38,1.1324779987335205,258
39,1.1618685722351074,258
40,1.1911823749542236,258
41,1.219980239868164,258
42,1.2487478256225586,257
43,1.2771825790405273,257
44,1.305924654006958,257
45,1.3348970413208008,254
46,1.3642959594726562,254
47,1.392838954925537,254
48,1.42185378074646,254
49,1.4504504203796387,253
50,1.4799294471740723,253
51,1.508664846420288,253
52,1.5372848510742188,253
53,1.566117286682129,253
54,1.5944056510925293,253
55,1.6234536170959473,253
56,1.652118444442749,253
57,1.6806950569152832,253
58,1.7100157737731934,253
59,1.739210605621338,253
60,1.769134283065796,253
61,1.7987034320831299,253
62,1.8281395435333252,253
63,1.8571794033050537,253
64,1.8858997821807861,253
65,1.9144558906555176,253
66,1.9433636665344238,253
67,1.9723377227783203,253
68,2.0013089179992676,253
69,2.030740261077881,253
70,2.0596790313720703,250
71,2.0883917808532715,250
72,2.1171998977661133,250
73,2.1460983753204346,250
74,2.1749937534332275,250
75,2.2042062282562256,250
76,2.232496976852417,250
77,2.261223077774048,250
78,2.290194511413574,250
79,2.3189656734466553,250
80,2.3477942943573,250
81,2.3766300678253174,250
82,2.405245542526245,250
83,2.433980941772461,250
84,2.4640650749206543,250
85,2.4935991764068604,250
86,2.5230448246002197,250
87,2.5520451068878174,250
88,2.5813703536987305,250
89,2.6101627349853516,250
90,2.6397435665130615,250
91,2.668577194213867,250
92,2.6972274780273438,250
93,2.7268898487091064,250
94,2.755850315093994,250
95,2.7849841117858887,250
96,2.815195322036743,250
97,2.8444271087646484,250
98,2.8730530738830566,250
99,2.9014902114868164,250
100,2.9307501316070557,250
101,2.95992374420166,250
102,2.988466262817383,250
103,3.017596483230591,250
104,3.046043634414673,250
105,3.074885606765747,250
106,3.104661703109741,250
107,3.1340179443359375,250
108,3.165245771408081,250
109,3.193776845932007,250
110,3.2227602005004883,250
111,3.2520978450775146,250
112,3.2812612056732178,250
113,3.310309648513794,250
114,3.339164972305298,250
115,3.368168592453003,250
116,3.3967299461364746,250
117,3.4257001876831055,250
118,3.4544527530670166,250
119,3.4836816787719727,250
120,3.513170003890991,250
121,3.5418050289154053,250
122,3.5707461833953857,250
123,3.59972882270813,250
124,3.628511667251587,250
125,3.6578104496002197,250
126,3.6863596439361572,250
127,3.714901924133301,250
128,3.744025945663452,250
129,3.773867607116699,250
130,3.802377939224243,250
131,3.831733226776123,250
132,3.8619494438171387,250
133,3.890758514404297,250
