Generation,Time(s),Best_Makespan
0,0.011894464492797852,252
1,0.021326780319213867,250
2,0.03177952766418457,248
3,0.04143095016479492,232
4,0.05133771896362305,224
5,0.06124401092529297,224
6,0.07060813903808594,224
7,0.08054471015930176,221
8,0.09058356285095215,220
9,0.10004734992980957,208
10,0.10974001884460449,208
11,0.11916565895080566,208
12,0.12900066375732422,204
13,0.13883018493652344,204
14,0.14831805229187012,204
15,0.1582324504852295,204
16,0.1677532196044922,204
17,0.1779341697692871,204
18,0.18809032440185547,195
19,0.19814562797546387,193
20,0.20866727828979492,193
21,0.2185506820678711,192
22,0.22838687896728516,192
23,0.23862576484680176,192
24,0.2486104965209961,192
25,0.2586550712585449,189
26,0.26826024055480957,189
27,0.2778000831604004,189
28,0.28751277923583984,189
29,0.29696059226989746,185
30,0.3069467544555664,185
31,0.31641077995300293,185
32,0.32617640495300293,178
33,0.33606672286987305,178
34,0.3458139896392822,178
35,0.35541248321533203,178
36,0.36574244499206543,178
37,0.37598299980163574,178
38,0.3861970901489258,178
39,0.3964879512786865,178
40,0.4065842628479004,178
41,0.41643738746643066,178
42,0.42612195014953613,178
43,0.4359877109527588,175
44,0.4465034008026123,175
45,0.4565613269805908,175
46,0.46713948249816895,175
47,0.4777531623840332,175
48,0.48832011222839355,175
49,0.49875521659851074,175
50,0.5091824531555176,175
51,0.5194871425628662,175
52,0.5298104286193848,175
53,0.5399978160858154,175
54,0.5501792430877686,175
55,0.5600903034210205,175
56,0.5698144435882568,175
57,0.5796732902526855,175
58,0.5898633003234863,175
59,0.599785327911377,175
60,0.6092824935913086,175
61,0.6194853782653809,175
62,0.6293749809265137,175
63,0.639357328414917,175
64,0.6492950916290283,175
65,0.6591622829437256,175
66,0.6687994003295898,175
67,0.6787660121917725,175
68,0.6889729499816895,175
69,0.698793888092041,175
70,0.7087693214416504,175
71,0.71868896484375,175
72,0.7285099029541016,175
73,0.7378931045532227,175
74,0.7476916313171387,175
75,0.7572183609008789,175
76,0.7669920921325684,175
77,0.7766425609588623,175
78,0.7863726615905762,175
79,0.7960960865020752,175
80,0.806063175201416,175
81,0.816077709197998,175
82,0.8260362148284912,175
83,0.8356852531433105,175
84,0.8454329967498779,175
85,0.8552393913269043,175
86,0.8653113842010498,175
87,0.8749849796295166,175
88,0.8846361637115479,175
89,0.8942697048187256,174
90,0.904123067855835,174
91,0.9140512943267822,174
92,0.9237878322601318,173
93,0.9334423542022705,173
94,0.943178653717041,173
95,0.9527297019958496,173
96,0.9625046253204346,173
97,0.9725131988525391,173
98,0.9821503162384033,173
99,0.9921531677246094,173
100,1.0018620491027832,173
101,1.011634111404419,173
102,1.0217053890228271,171
103,1.0313448905944824,171
104,1.041238784790039,171
105,1.0511162281036377,171
106,1.061450719833374,171
107,1.071131706237793,171
108,1.0807983875274658,171
109,1.0907108783721924,171
110,1.100376844406128,171
111,1.110147476196289,171
112,1.1197586059570312,171
113,1.1295251846313477,171
114,1.139357566833496,171
115,1.148996114730835,171
116,1.1591415405273438,171
117,1.1692910194396973,171
118,1.1796855926513672,171
119,1.1901788711547852,171
120,1.2000336647033691,171
121,1.2099363803863525,171
122,1.2194812297821045,171
123,1.2293438911437988,171
124,1.2390961647033691,171
125,1.2488303184509277,171
126,1.2585735321044922,171
127,1.268235445022583,171
128,1.2780733108520508,171
129,1.2881247997283936,171
130,1.2978453636169434,171
131,1.3079347610473633,171
132,1.317704677581787,171
133,1.3274085521697998,171
134,1.3373584747314453,171
135,1.3470516204833984,171
136,1.357248067855835,171
137,1.3667795658111572,171
138,1.3765413761138916,171
139,1.3865370750427246,171
140,1.3962533473968506,171
141,1.4059243202209473,171
142,1.415571928024292,171
143,1.425490140914917,171
144,1.435326337814331,171
145,1.4453516006469727,171
146,1.4550771713256836,171
147,1.464818000793457,171
148,1.4746041297912598,171
149,1.4843144416809082,171
150,1.494011402130127,171
151,1.5037789344787598,171
152,1.513552188873291,171
153,1.5233421325683594,171
154,1.533362627029419,171
155,1.543180227279663,171
156,1.5531103610992432,171
157,1.5628888607025146,171
158,1.5725898742675781,171
159,1.5822010040283203,171
160,1.5920050144195557,171
161,1.6017251014709473,171
162,1.6115765571594238,171
163,1.6217281818389893,171
164,1.6319866180419922,169
165,1.6421623229980469,169
166,1.6520123481750488,169
167,1.6619539260864258,169
168,1.6716933250427246,169
169,1.6815543174743652,169
170,1.6916134357452393,169
171,1.7013037204742432,169
172,1.7108302116394043,169
173,1.7205674648284912,169
174,1.7301054000854492,169
175,1.7396271228790283,165
176,1.7491343021392822,165
177,1.758824348449707,165
178,1.7686805725097656,165
179,1.7786474227905273,165
180,1.7884302139282227,165
181,1.7982304096221924,165
182,1.8078663349151611,165
183,1.8179774284362793,165
184,1.8275706768035889,165
185,1.8371531963348389,165
186,1.846860408782959,165
187,1.856762170791626,165
188,1.8663523197174072,165
189,1.875864028930664,165
190,1.8856666088104248,165
191,1.895569086074829,165
192,1.9052033424377441,165
193,1.9149746894836426,165
194,1.924633502960205,165
195,1.9343669414520264,165
196,1.9444606304168701,165
197,1.9542171955108643,165
198,1.9641742706298828,165
199,1.9740684032440186,165
200,1.9836769104003906,165
201,1.9936108589172363,165
202,2.003553628921509,165
203,2.013699531555176,165
204,2.023709297180176,165
205,2.033804416656494,164
206,2.043614387512207,164
207,2.0533626079559326,164
208,2.06349778175354,164
209,2.073955774307251,164
210,2.0840940475463867,164
211,2.0941860675811768,164
212,2.1041035652160645,164
213,2.113943099975586,164
214,2.1235430240631104,164
215,2.1332428455352783,164
216,2.143104076385498,164
217,2.1532421112060547,164
218,2.163342237472534,164
219,2.1730263233184814,164
220,2.1832284927368164,164
221,2.193650245666504,164
222,2.2039198875427246,164
223,2.2139570713043213,164
224,2.223447799682617,164
225,2.233269691467285,164
226,2.2432899475097656,163
227,2.25325608253479,163
228,2.2630674839019775,163
229,2.2726683616638184,163
230,2.2823219299316406,163
231,2.291933059692383,163
232,2.3019468784332275,163
233,2.311826705932617,163
234,2.321441888809204,163
235,2.331301689147949,163
236,2.3408703804016113,163
237,2.351186752319336,163
238,2.3609914779663086,163
239,2.3709068298339844,163
240,2.3809173107147217,163
241,2.3905913829803467,163
242,2.4004194736480713,163
243,2.4098732471466064,163
244,2.419736623764038,163
245,2.4294698238372803,163
246,2.4393434524536133,163
247,2.449489116668701,163
248,2.4596548080444336,163
249,2.4696707725524902,163
250,2.479574680328369,163
251,2.4896442890167236,163
252,2.499743938446045,163
253,2.5093491077423096,163
254,2.5187478065490723,163
255,2.528665542602539,163
256,2.538752555847168,163
