Generation,Time(s),Best_Makespan
0,0.009100675582885742,144
1,0.014268159866333008,144
2,0.018915891647338867,144
3,0.023609161376953125,140
4,0.028272628784179688,136
5,0.0330965518951416,123
6,0.037810325622558594,123
7,0.04258441925048828,123
8,0.04713797569274902,123
9,0.05173897743225098,123
10,0.05640268325805664,122
11,0.0611269474029541,117
12,0.06581401824951172,117
13,0.07056689262390137,115
14,0.07526993751525879,115
15,0.07995796203613281,114
16,0.08480453491210938,114
17,0.08933067321777344,114
18,0.09395122528076172,114
19,0.0986936092376709,114
20,0.10339879989624023,114
21,0.10811281204223633,114
22,0.11271381378173828,114
23,0.11726689338684082,114
24,0.12195658683776855,114
25,0.12673401832580566,114
26,0.13135337829589844,114
27,0.13605403900146484,114
28,0.14080595970153809,114
29,0.14553380012512207,114
30,0.15018153190612793,114
31,0.15483784675598145,114
32,0.15944576263427734,114
33,0.16421031951904297,114
34,0.16895198822021484,114
35,0.17374229431152344,114
36,0.17840003967285156,114
37,0.18329524993896484,114
38,0.18799948692321777,114
39,0.19274187088012695,114
40,0.19746732711791992,114
41,0.20221281051635742,114
42,0.20742368698120117,114
43,0.21228814125061035,114
44,0.21732211112976074,114
45,0.22213268280029297,114
46,0.22702240943908691,114
47,0.2317371368408203,114
48,0.23640012741088867,114
49,0.24088120460510254,114
50,0.2456057071685791,114
51,0.25047993659973145,114
52,0.2554290294647217,114
53,0.2602517604827881,114
54,0.26503872871398926,114
55,0.26975560188293457,114
56,0.27467989921569824,114
57,0.2794528007507324,114
58,0.2841191291809082,114
59,0.28888750076293945,114
60,0.29358339309692383,114
61,0.2981593608856201,114
62,0.30281567573547363,114
63,0.3074510097503662,114
64,0.31208252906799316,114
65,0.31700634956359863,114
66,0.3215596675872803,114
67,0.3261241912841797,114
68,0.3307211399078369,114
69,0.33545398712158203,114
70,0.3402881622314453,114
71,0.3449585437774658,114
72,0.34973716735839844,114
73,0.35438084602355957,114
74,0.3591728210449219,114
75,0.3638632297515869,114
76,0.3685629367828369,114
77,0.3734550476074219,114
78,0.3782527446746826,114
79,0.3829789161682129,114
80,0.3876309394836426,114
81,0.3924887180328369,114
82,0.3971843719482422,114
83,0.4019162654876709,114
84,0.40654635429382324,114
85,0.41123414039611816,114
86,0.4157986640930176,114
87,0.42077183723449707,114
88,0.42561841011047363,114
89,0.4303293228149414,114
90,0.43517041206359863,114
91,0.43999314308166504,114
92,0.44471287727355957,114
93,0.44950079917907715,114
94,0.45416975021362305,114
95,0.45906615257263184,114
96,0.463834285736084,114
97,0.46843743324279785,114
98,0.47306323051452637,114
99,0.4777102470397949,114
100,0.48245692253112793,114
101,0.4871823787689209,114
102,0.49196314811706543,114
103,0.49671411514282227,114
104,0.5013835430145264,114
105,0.5061156749725342,114
106,0.5107235908508301,114
107,0.5153512954711914,114
108,0.5199382305145264,114
109,0.524587869644165,114
110,0.5292112827301025,114
111,0.5339069366455078,114
112,0.538588285446167,114
113,0.5431234836578369,114
114,0.5479140281677246,114
115,0.5525329113006592,114
116,0.5572915077209473,114
117,0.5619122982025146,114
118,0.5667359828948975,114
119,0.5713508129119873,114
120,0.5761511325836182,114
121,0.5808315277099609,114
122,0.5857393741607666,114
123,0.5905289649963379,114
124,0.595390796661377,114
125,0.6000964641571045,114
126,0.6046674251556396,114
127,0.6093637943267822,114
128,0.61407470703125,114
129,0.618722677230835,114
130,0.6233184337615967,114
131,0.6281332969665527,114
132,0.6329283714294434,114
133,0.6377344131469727,114
134,0.6424798965454102,114
135,0.6471309661865234,114
136,0.6518392562866211,114
137,0.6564793586730957,114
138,0.6611127853393555,114
139,0.665738582611084,114
140,0.6704792976379395,114
141,0.6750898361206055,114
142,0.679908275604248,114
143,0.6846623420715332,114
144,0.6893749237060547,114
145,0.694326639175415,114
146,0.6996071338653564,114
147,0.7047982215881348,114
148,0.7098128795623779,114
149,0.7149386405944824,114
150,0.7198801040649414,114
151,0.7250046730041504,114
152,0.7300646305084229,114
153,0.7351274490356445,114
154,0.7402770519256592,114
155,0.745274543762207,114
156,0.7503020763397217,114
157,0.755406379699707,114
158,0.7601590156555176,114
159,0.7650609016418457,114
160,0.7700676918029785,114
161,0.7747204303741455,114
162,0.7794058322906494,114
163,0.7840049266815186,114
164,0.788555383682251,114
165,0.793259859085083,114
166,0.7978558540344238,114
167,0.8024096488952637,114
168,0.8071110248565674,114
169,0.81203293800354,114
170,0.8167552947998047,114
171,0.8214056491851807,114
172,0.8260178565979004,114
173,0.8306934833526611,114
174,0.8353676795959473,114
175,0.8400058746337891,114
176,0.8446354866027832,114
177,0.8494305610656738,114
178,0.8540568351745605,114
179,0.8587121963500977,114
180,0.8635380268096924,114
181,0.8682661056518555,114
182,0.8729524612426758,114
183,0.8775937557220459,114
184,0.8821403980255127,114
185,0.8868238925933838,114
186,0.8915290832519531,114
187,0.8961677551269531,114
188,0.9010047912597656,114
189,0.9056241512298584,114
190,0.9102425575256348,114
191,0.9149613380432129,114
192,0.9197089672088623,114
193,0.9244775772094727,114
194,0.9291162490844727,114
195,0.9340341091156006,114
196,0.9389188289642334,114
197,0.943716287612915,114
198,0.9484708309173584,114
199,0.9531714916229248,114
200,0.9578633308410645,114
201,0.9626357555389404,114
202,0.9673826694488525,114
203,0.9720184803009033,114
204,0.976747989654541,114
205,0.981426477432251,114
206,0.9861702919006348,114
207,0.990877628326416,114
208,0.9955761432647705,114
209,1.0005028247833252,114
210,1.0051772594451904,114
211,1.010000467300415,114
212,1.014817714691162,114
213,1.019547462463379,114
214,1.0243546962738037,114
215,1.0290806293487549,114
216,1.0337324142456055,114
217,1.038522481918335,114
218,1.043351650238037,114
219,1.0479686260223389,114
220,1.052583932876587,114
221,1.0573606491088867,114
222,1.0621192455291748,114
223,1.0669376850128174,114
224,1.0716705322265625,114
225,1.0764245986938477,114
226,1.081268310546875,114
227,1.0861892700195312,114
228,1.0908212661743164,114
229,1.0955979824066162,114
230,1.100273847579956,114
231,1.1050207614898682,114
232,1.10971999168396,114
233,1.1143357753753662,114
234,1.1191093921661377,114
235,1.1239662170410156,114
236,1.1288602352142334,114
237,1.1336948871612549,114
238,1.1384940147399902,114
239,1.143310546875,114
240,1.1484155654907227,114
241,1.1534812450408936,114
242,1.1582973003387451,114
243,1.163045883178711,114
244,1.1677405834197998,114
245,1.172523021697998,114
246,1.1771459579467773,114
247,1.181791067123413,114
248,1.1867105960845947,114
249,1.1912059783935547,114
250,1.1959707736968994,114
251,1.2006452083587646,114
252,1.2056334018707275,114
253,1.2104034423828125,114
254,1.2154152393341064,114
255,1.2203166484832764,114
256,1.225050687789917,114
257,1.2298424243927002,114
258,1.2346477508544922,114
259,1.2393901348114014,114
260,1.2440190315246582,114
261,1.2490248680114746,114
262,1.2536122798919678,114
263,1.2584421634674072,114
264,1.2630999088287354,114
265,1.2677667140960693,114
266,1.2725543975830078,114
267,1.2772769927978516,114
268,1.2819621562957764,114
269,1.286665916442871,114
270,1.291454792022705,114
271,1.2962794303894043,114
272,1.3009629249572754,114
273,1.3058884143829346,114
274,1.3105051517486572,114
275,1.3153250217437744,114
276,1.320009708404541,114
277,1.3247606754302979,114
278,1.3295025825500488,114
279,1.3341448307037354,114
280,1.3391749858856201,114
281,1.343907356262207,114
282,1.348562479019165,114
283,1.3532297611236572,114
284,1.357903003692627,114
285,1.362605333328247,114
286,1.3673174381256104,114
287,1.371964693069458,114
288,1.3767156600952148,114
289,1.3813347816467285,114
290,1.3860304355621338,114
291,1.3909242153167725,114
292,1.3956215381622314,114
293,1.400343418121338,114
294,1.4053514003753662,114
295,1.4101598262786865,114
296,1.4148852825164795,114
297,1.4196693897247314,114
298,1.4242815971374512,114
299,1.4290926456451416,114
300,1.433844804763794,114
301,1.4385249614715576,114
302,1.4434239864349365,114
303,1.4483377933502197,114
304,1.45302152633667,114
305,1.4578559398651123,114
306,1.4626286029815674,114
307,1.4673771858215332,114
308,1.4720137119293213,114
309,1.476877212524414,114
310,1.481489896774292,114
311,1.4862308502197266,114
312,1.490997552871704,114
313,1.4957420825958252,114
314,1.500831127166748,114
315,1.5056684017181396,114
316,1.5104162693023682,114
317,1.5151598453521729,114
318,1.5199036598205566,114
319,1.5247509479522705,114
320,1.5296955108642578,114
321,1.5344858169555664,114
322,1.5392711162567139,114
323,1.5442006587982178,114
324,1.5489146709442139,114
325,1.553673505783081,114
326,1.5585300922393799,114
327,1.5634236335754395,114
328,1.5680851936340332,114
329,1.5728709697723389,114
330,1.5777802467346191,114
331,1.5823302268981934,114
332,1.5871565341949463,114
333,1.5917322635650635,114
334,1.5965685844421387,114
335,1.6011707782745361,114
336,1.6058845520019531,114
337,1.6105728149414062,114
338,1.6151759624481201,114
339,1.6199100017547607,114
340,1.624791145324707,114
341,1.6293745040893555,114
342,1.6342051029205322,114
343,1.638895034790039,114
344,1.643761157989502,114
345,1.6484663486480713,114
346,1.653221845626831,114
347,1.6580395698547363,114
348,1.6626768112182617,114
349,1.6677143573760986,114
350,1.6724379062652588,114
351,1.6774024963378906,114
352,1.6820831298828125,114
353,1.6870131492614746,114
354,1.6917383670806885,114
355,1.6964600086212158,114
356,1.7010629177093506,114
357,1.7059321403503418,114
358,1.7107946872711182,114
359,1.7157015800476074,114
360,1.7207207679748535,114
361,1.7259116172790527,114
362,1.7310545444488525,114
363,1.7361698150634766,114
364,1.7411210536956787,114
365,1.7462680339813232,114
366,1.7512564659118652,114
367,1.7564101219177246,114
368,1.76161789894104,114
369,1.7667193412780762,114
370,1.7716844081878662,114
371,1.7768206596374512,114
372,1.7818498611450195,114
373,1.7869596481323242,114
374,1.7921581268310547,114
375,1.797522783279419,114
376,1.8024990558624268,114
377,1.8073830604553223,114
378,1.8124544620513916,114
379,1.8177237510681152,114
380,1.8225739002227783,114
381,1.827587604522705,114
382,1.8323397636413574,114
383,1.837357521057129,114
384,1.8421566486358643,114
385,1.8469972610473633,114
386,1.8516714572906494,114
387,1.8566441535949707,114
388,1.861607313156128,114
389,1.8664238452911377,114
390,1.8712139129638672,114
391,1.8761274814605713,114
392,1.8809442520141602,114
393,1.8857622146606445,114
394,1.8905909061431885,114
395,1.8953263759613037,114
396,1.9000966548919678,114
397,1.9050109386444092,114
398,1.9097979068756104,114
399,1.9146077632904053,114
400,1.919402837753296,114
401,1.9242594242095947,114
402,1.9289710521697998,114
403,1.933607816696167,114
404,1.938424825668335,114
405,1.9430773258209229,114
406,1.947831153869629,114
407,1.9526104927062988,114
408,1.9574639797210693,114
409,1.9621753692626953,114
410,1.9670710563659668,114
411,1.971735954284668,114
412,1.976555585861206,114
413,1.9813652038574219,114
414,1.9862756729125977,114
415,1.9909088611602783,114
416,1.9956722259521484,114
417,2.0004465579986572,114
418,2.0051679611206055,114
419,2.0099925994873047,114
420,2.0148980617523193,114
421,2.019512891769409,114
