Generation,Time(s),Best_Makespan
0,0.018781185150146484,236
1,0.033983469009399414,219
2,0.04868793487548828,219
3,0.06302809715270996,219
4,0.07745838165283203,219
5,0.09167289733886719,208
6,0.10641336441040039,208
7,0.12098979949951172,208
8,0.13531804084777832,204
9,0.14981913566589355,201
10,0.16415786743164062,201
11,0.17921233177185059,201
12,0.19431781768798828,201
13,0.20902752876281738,201
14,0.22412347793579102,199
15,0.2388296127319336,199
16,0.25405240058898926,182
17,0.2691659927368164,182
18,0.2837643623352051,182
19,0.2987062931060791,182
20,0.3136880397796631,182
21,0.3295559883117676,182
22,0.34450387954711914,179
23,0.3592712879180908,179
24,0.3739790916442871,179
25,0.38869190216064453,178
26,0.4032783508300781,175
27,0.4177420139312744,175
28,0.4326019287109375,173
29,0.44737911224365234,173
30,0.4624488353729248,173
31,0.4777076244354248,171
32,0.49246716499328613,170
33,0.5072059631347656,169
34,0.5220081806182861,169
35,0.5370845794677734,169
36,0.5516951084136963,169
37,0.5663490295410156,166
38,0.5808393955230713,166
39,0.596013069152832,166
40,0.6107010841369629,166
41,0.6250505447387695,166
42,0.6400597095489502,166
43,0.6547336578369141,166
44,0.6698915958404541,166
45,0.6844809055328369,166
46,0.699561595916748,166
47,0.7143163681030273,166
48,0.7288012504577637,166
49,0.7437975406646729,166
50,0.7587120532989502,166
51,0.7731921672821045,166
52,0.7882342338562012,166
53,0.8031370639801025,166
54,0.8178400993347168,166
55,0.8326342105865479,166
56,0.8473365306854248,166
57,0.862501859664917,166
58,0.8773863315582275,166
59,0.8918144702911377,166
60,0.9064517021179199,166
61,0.9209074974060059,166
62,0.9353153705596924,166
63,0.9502081871032715,166
64,0.9648501873016357,166
65,0.9797296524047852,166
66,0.9947376251220703,166
67,1.0089941024780273,166
68,1.0233550071716309,166
69,1.0379505157470703,166
70,1.0529439449310303,166
71,1.067918300628662,166
72,1.0825085639953613,166
73,1.0969746112823486,166
74,1.111637830734253,166
75,1.1271157264709473,166
76,1.1418590545654297,166
77,1.1568665504455566,166
78,1.1713848114013672,166
79,1.186079502105713,166
80,1.2012348175048828,166
81,1.216404914855957,166
82,1.2311627864837646,166
83,1.2458667755126953,166
84,1.2605838775634766,166
85,1.2757418155670166,166
86,1.29038405418396,166
87,1.3049306869506836,166
88,1.319525957107544,166
89,1.3341336250305176,166
90,1.3490815162658691,166
91,1.3645243644714355,166
92,1.3796195983886719,166
93,1.3940720558166504,166
94,1.4087514877319336,166
95,1.4234912395477295,166
96,1.4381294250488281,166
97,1.4529643058776855,166
98,1.4676103591918945,166
99,1.4823083877563477,166
100,1.4967944622039795,166
101,1.5111117362976074,166
102,1.5258409976959229,166
103,1.5405709743499756,166
104,1.555107831954956,166
105,1.5695874691009521,166
106,1.5844807624816895,166
107,1.599062204360962,166
108,1.6138455867767334,166
109,1.6282939910888672,166
110,1.6429972648620605,166
111,1.6576206684112549,166
112,1.6726176738739014,166
113,1.6871306896209717,166
114,1.702030897140503,166
115,1.7168822288513184,166
116,1.7314882278442383,166
117,1.7461280822753906,166
118,1.7604639530181885,166
119,1.7748894691467285,166
120,1.789297342300415,166
121,1.8038520812988281,166
122,1.8184878826141357,166
123,1.8331513404846191,166
124,1.8480851650238037,166
125,1.8629145622253418,166
126,1.8777449131011963,166
127,1.892693042755127,166
128,1.9073669910430908,166
129,1.9220075607299805,166
130,1.936333417892456,166
131,1.9515466690063477,166
132,1.9670262336730957,166
133,1.9822173118591309,166
134,1.9972217082977295,166
135,2.012371301651001,166
136,2.027784585952759,166
137,2.0427703857421875,166
138,2.057882070541382,166
139,2.0731029510498047,166
140,2.0887372493743896,166
141,2.104511260986328,166
142,2.1207191944122314,166
143,2.1370201110839844,166
144,2.153331756591797,166
145,2.1697628498077393,166
146,2.1863200664520264,166
147,2.201584815979004,166
148,2.216714382171631,166
149,2.231943368911743,166
150,2.247389793395996,166
151,2.262141466140747,166
152,2.277287483215332,166
153,2.291867256164551,166
154,2.3066048622131348,166
155,2.321474313735962,166
156,2.3362224102020264,166
157,2.3511621952056885,166
158,2.3660624027252197,166
159,2.381185531616211,166
160,2.396533489227295,166
161,2.4109761714935303,166
162,2.42568302154541,166
163,2.4403445720672607,166
164,2.4553110599517822,166
165,2.4709067344665527,166
166,2.485978364944458,166
167,2.500920534133911,166
168,2.515658378601074,166
169,2.53043794631958,165
170,2.5452003479003906,165
171,2.5599474906921387,165
172,2.5747787952423096,165
173,2.5892393589019775,165
174,2.603844404220581,165
175,2.618316173553467,165
176,2.6329808235168457,165
177,2.648010015487671,165
178,2.6634459495544434,165
179,2.6779205799102783,165
180,2.6928017139434814,165
181,2.7072598934173584,165
182,2.7214183807373047,165
183,2.735997200012207,165
184,2.751189708709717,165
185,2.765911817550659,165
186,2.780512809753418,165
187,2.79531192779541,165
188,2.8099136352539062,165
189,2.8246114253997803,165
190,2.839249610900879,165
191,2.854297161102295,165
192,2.869436264038086,165
193,2.8840749263763428,165
194,2.8990824222564697,165
