Generation,Time(s),Best_Makespan
0,0.017618179321289062,216
1,0.029066085815429688,215
2,0.040993690490722656,213
3,0.05279850959777832,198
4,0.06482529640197754,189
5,0.0769801139831543,189
6,0.08876490592956543,189
7,0.10122513771057129,182
8,0.11335921287536621,182
9,0.12536907196044922,182
10,0.13679814338684082,170
11,0.14790797233581543,170
12,0.1593012809753418,170
13,0.17072606086730957,170
14,0.1819455623626709,170
15,0.19310641288757324,170
16,0.20463943481445312,165
17,0.2160637378692627,165
18,0.22763538360595703,165
19,0.238661527633667,164
20,0.24974370002746582,162
21,0.2616591453552246,159
22,0.2732727527618408,159
23,0.2846832275390625,149
24,0.29634714126586914,149
25,0.3074512481689453,149
26,0.31871867179870605,149
27,0.32988762855529785,149
28,0.34083008766174316,149
29,0.3519303798675537,149
30,0.3630683422088623,149
31,0.3740203380584717,149
32,0.3851442337036133,147
33,0.39606618881225586,147
34,0.40691065788269043,147
35,0.41852688789367676,147
36,0.43042778968811035,146
37,0.4413425922393799,146
38,0.45236778259277344,146
39,0.46381282806396484,146
40,0.4749298095703125,146
41,0.4861304759979248,146
42,0.497955322265625,146
43,0.5097911357879639,145
44,0.5217671394348145,145
45,0.5334827899932861,145
46,0.5448484420776367,145
47,0.5556509494781494,145
48,0.5663344860076904,145
49,0.5772075653076172,145
50,0.5881881713867188,144
51,0.5989243984222412,144
52,0.6100306510925293,144
53,0.6211328506469727,144
54,0.6329259872436523,144
55,0.6442368030548096,144
56,0.6551270484924316,144
57,0.666208028793335,144
58,0.6770312786102295,144
59,0.6882269382476807,144
60,0.6991240978240967,144
61,0.7102084159851074,144
62,0.7215466499328613,144
63,0.7325916290283203,144
64,0.7435779571533203,144
65,0.7547955513000488,144
66,0.7662322521209717,144
67,0.7778074741363525,144
68,0.7895395755767822,144
69,0.8008944988250732,144
70,0.8120419979095459,144
71,0.8236722946166992,144
72,0.8352551460266113,144
73,0.8469085693359375,144
74,0.8584146499633789,144
75,0.8697094917297363,144
76,0.8807570934295654,144
77,0.8921794891357422,144
78,0.9034020900726318,144
79,0.9147670269012451,144
80,0.9260659217834473,144
81,0.937373161315918,144
82,0.9484360218048096,144
83,0.9598591327667236,144
84,0.971996545791626,144
85,0.9848158359527588,144
86,0.9963948726654053,144
87,1.0076062679290771,144
88,1.0191538333892822,144
89,1.0307598114013672,144
90,1.0420243740081787,144
91,1.0534262657165527,144
92,1.0648972988128662,144
93,1.07615065574646,144
94,1.08726167678833,144
95,1.0985748767852783,144
96,1.109903335571289,144
97,1.1211488246917725,144
98,1.1326837539672852,144
99,1.1439435482025146,144
100,1.1556859016418457,144
101,1.1672043800354004,144
102,1.1790387630462646,144
103,1.1902680397033691,144
104,1.201526403427124,144
105,1.212777853012085,144
106,1.2243025302886963,144
107,1.235459566116333,144
108,1.2466320991516113,144
109,1.2578437328338623,144
110,1.2689344882965088,144
111,1.2804934978485107,144
