Generation,Time(s),Best_Makespan
0,0.013132095336914062,263
1,0.023651599884033203,248
2,0.0347750186920166,242
3,0.04538130760192871,216
4,0.05629897117614746,216
5,0.0673832893371582,216
6,0.07869911193847656,206
7,0.08987808227539062,206
8,0.10110974311828613,206
9,0.11194610595703125,206
10,0.1231684684753418,205
11,0.13394999504089355,205
12,0.14462947845458984,201
13,0.15586113929748535,198
14,0.16695475578308105,198
15,0.17760252952575684,195
16,0.18817758560180664,195
17,0.19935894012451172,195
18,0.2104792594909668,195
19,0.22191333770751953,194
20,0.2329416275024414,194
21,0.24410510063171387,194
22,0.2550938129425049,194
23,0.2661609649658203,189
24,0.27706074714660645,189
25,0.28807830810546875,189
26,0.29894423484802246,189
27,0.3096640110015869,189
28,0.32045435905456543,189
29,0.3312680721282959,189
30,0.3417541980743408,189
31,0.3526589870452881,189
32,0.3635091781616211,189
33,0.3741333484649658,189
34,0.38506031036376953,189
35,0.39596986770629883,189
36,0.40688061714172363,187
37,0.4180419445037842,187
38,0.4291417598724365,187
39,0.43990182876586914,181
40,0.4511594772338867,181
41,0.4624330997467041,181
42,0.4732327461242676,181
43,0.4840993881225586,181
44,0.4948561191558838,181
45,0.5057580471038818,181
46,0.5163516998291016,181
47,0.5270235538482666,181
48,0.5376379489898682,181
49,0.548147439956665,178
50,0.5591850280761719,178
51,0.5699617862701416,178
52,0.5809652805328369,178
53,0.5919523239135742,178
54,0.6028773784637451,178
55,0.6135919094085693,178
56,0.6244938373565674,178
57,0.6351962089538574,178
58,0.6461725234985352,178
59,0.6570785045623779,178
60,0.6677649021148682,178
61,0.6783807277679443,178
62,0.6891648769378662,178
63,0.6999702453613281,178
64,0.7109532356262207,178
65,0.7221155166625977,178
66,0.7328977584838867,178
67,0.7437880039215088,178
68,0.7546002864837646,178
69,0.7659339904785156,178
70,0.7768762111663818,178
71,0.7876725196838379,173
72,0.7987287044525146,173
73,0.8094985485076904,173
74,0.8202817440032959,173
75,0.8309540748596191,173
76,0.8416001796722412,173
77,0.8524782657623291,173
78,0.863396167755127,173
79,0.8741908073425293,173
80,0.8852603435516357,173
81,0.8961694240570068,173
82,0.906853437423706,173
83,0.9176268577575684,173
84,0.9283816814422607,173
85,0.9390208721160889,173
86,0.949774980545044,173
87,0.9606761932373047,173
88,0.9714879989624023,173
89,0.982459545135498,173
90,0.9934220314025879,173
91,1.0042355060577393,173
92,1.0147767066955566,173
93,1.025770664215088,173
94,1.036567211151123,173
95,1.0474140644073486,173
96,1.0585370063781738,173
97,1.0695009231567383,173
98,1.0806715488433838,173
99,1.091334342956543,173
100,1.101963758468628,173
101,1.1126844882965088,173
102,1.1236603260040283,173
103,1.134916067123413,173
104,1.1460468769073486,173
105,1.1578474044799805,173
106,1.1698205471038818,173
107,1.181659460067749,173
108,1.1932225227355957,173
109,1.20456862449646,173
110,1.215353012084961,173
111,1.2264060974121094,173
112,1.237349510192871,173
113,1.2485201358795166,173
114,1.2600483894348145,173
115,1.271557092666626,173
116,1.283123254776001,173
117,1.294529676437378,173
118,1.3057191371917725,173
119,1.3170809745788574,173
120,1.328096628189087,173
121,1.3388445377349854,173
122,1.3496465682983398,173
123,1.3606300354003906,173
124,1.371187448501587,173
125,1.3821301460266113,173
126,1.3929758071899414,173
127,1.4041504859924316,173
128,1.4150354862213135,173
129,1.4257583618164062,173
130,1.436448574066162,173
131,1.4468905925750732,173
132,1.4574949741363525,173
133,1.4687066078186035,173
134,1.4794986248016357,173
135,1.4902145862579346,173
136,1.5007004737854004,173
137,1.5116033554077148,173
138,1.5220623016357422,173
139,1.5327544212341309,173
140,1.5436973571777344,173
141,1.5545966625213623,173
142,1.5660147666931152,173
143,1.577101230621338,173
144,1.5880937576293945,173
145,1.599454641342163,173
146,1.610365629196167,173
147,1.6212620735168457,173
148,1.6320521831512451,173
149,1.6430704593658447,173
150,1.6541728973388672,173
151,1.6648986339569092,173
152,1.6756560802459717,173
153,1.6860179901123047,173
154,1.6968154907226562,173
155,1.7075681686401367,173
156,1.7180392742156982,173
157,1.7286672592163086,173
158,1.73956298828125,173
159,1.7501704692840576,173
160,1.760871171951294,173
161,1.7719712257385254,173
162,1.7829854488372803,173
163,1.7943413257598877,173
164,1.8054003715515137,173
165,1.8161888122558594,173
166,1.826958179473877,173
167,1.8378410339355469,173
168,1.8484277725219727,173
169,1.8593690395355225,173
170,1.8701810836791992,173
171,1.8810656070709229,173
172,1.891979694366455,173
173,1.9026973247528076,173
174,1.9135339260101318,173
175,1.9246199131011963,173
176,1.9352877140045166,173
177,1.946035623550415,173
178,1.9568891525268555,173
179,1.967815637588501,173
180,1.9788272380828857,173
181,1.989591360092163,173
182,2.000202178955078,173
183,2.0110349655151367,173
184,2.021605968475342,173
185,2.0324349403381348,173
186,2.0434648990631104,173
187,2.0543277263641357,173
188,2.0656867027282715,173
189,2.0770092010498047,173
190,2.0878288745880127,173
191,2.098590612411499,173
192,2.109403133392334,173
193,2.120351552963257,173
194,2.1310830116271973,173
195,2.141742706298828,173
196,2.1524388790130615,173
197,2.1634132862091064,173
198,2.174445390701294,173
199,2.1853792667388916,173
200,2.196242332458496,173
201,2.2068514823913574,173
202,2.2177443504333496,173
203,2.2288272380828857,173
204,2.239718198776245,173
205,2.250603199005127,173
206,2.261432647705078,173
207,2.272064685821533,173
208,2.2828640937805176,173
209,2.293586015701294,173
210,2.304474353790283,173
211,2.3151793479919434,173
212,2.3259782791137695,173
213,2.336482286453247,173
214,2.3473079204559326,173
215,2.3585503101348877,173
216,2.3699543476104736,173
217,2.381338119506836,173
218,2.393115520477295,173
219,2.4045956134796143,173
220,2.4158031940460205,173
221,2.426811695098877,173
222,2.438159942626953,173
223,2.449187755584717,173
224,2.4601941108703613,173
225,2.471426010131836,173
226,2.4824304580688477,173
227,2.4938929080963135,173
228,2.5051076412200928,173
229,2.5159692764282227,173
230,2.5267105102539062,173
231,2.5376908779144287,173
232,2.5484671592712402,173
233,2.559260606765747,173
234,2.570178747177124,173
235,2.581038236618042,173
236,2.5920920372009277,173
237,2.6034457683563232,173
238,2.614992141723633,173
239,2.626814126968384,173
240,2.638632297515869,173
241,2.65049409866333,173
242,2.6621789932250977,173
243,2.6734938621520996,173
244,2.6846296787261963,173
245,2.6956357955932617,173
246,2.706491231918335,173
247,2.717528820037842,173
248,2.7288014888763428,173
249,2.7398312091827393,173
250,2.7506802082061768,173
251,2.761575222015381,173
252,2.7728159427642822,173
253,2.7838544845581055,173
254,2.7947423458099365,173
255,2.805335521697998,173
256,2.8167669773101807,173
257,2.8273489475250244,173
258,2.837963819503784,173
259,2.8488781452178955,173
260,2.85939621925354,173
261,2.870434284210205,173
262,2.8813304901123047,173
263,2.8921566009521484,173
264,2.9028561115264893,173
265,2.9137747287750244,173
266,2.9249539375305176,173
267,2.935657262802124,173
268,2.94671368598938,173
269,2.957233190536499,173
270,2.9680776596069336,173
271,2.979015350341797,173
272,2.9897005558013916,173
273,3.0003764629364014,173
274,3.011150598526001,173
275,3.021960496902466,173
276,3.0328116416931152,173
277,3.043571949005127,173
278,3.054541826248169,173
279,3.065464973449707,173
280,3.0765974521636963,173
281,3.0875444412231445,173
282,3.0986337661743164,173
283,3.1094796657562256,173
284,3.120454788208008,173
285,3.1314430236816406,173
286,3.1424834728240967,173
287,3.153611660003662,173
288,3.164740800857544,173
289,3.175697088241577,173
290,3.186431407928467,173
291,3.197232961654663,173
292,3.208181619644165,173
293,3.2190449237823486,173
294,3.2304303646087646,173
295,3.2415807247161865,173
296,3.2523016929626465,173
297,3.263572931289673,173
298,3.2745909690856934,173
299,3.2852835655212402,173
300,3.2962586879730225,173
301,3.3069865703582764,173
302,3.3176839351654053,173
303,3.3284385204315186,173
304,3.339219093322754,173
305,3.3502867221832275,173
306,3.3611843585968018,173
307,3.3721537590026855,173
308,3.382838487625122,173
309,3.393968105316162,173
310,3.404872179031372,173
311,3.4157800674438477,173
312,3.4266252517700195,173
313,3.4375734329223633,173
314,3.4482650756835938,173
315,3.459063768386841,173
316,3.4699931144714355,173
317,3.4807565212249756,173
318,3.4917731285095215,173
319,3.5026357173919678,173
320,3.5133469104766846,173
321,3.5243947505950928,173
322,3.535167932510376,173
323,3.5458791255950928,173
324,3.556511163711548,173
325,3.5678107738494873,173
326,3.5789551734924316,173
327,3.589587688446045,173
328,3.6007707118988037,173
329,3.611489772796631,173
330,3.6228837966918945,173
331,3.633610486984253,173
332,3.644400119781494,173
333,3.654975414276123,173
334,3.665879249572754,173
335,3.677239418029785,173
336,3.6890361309051514,173
337,3.700843095779419,173
338,3.712615489959717,173
339,3.7248735427856445,173
340,3.736863613128662,173
341,3.749055862426758,173
342,3.760993242263794,173
343,3.773186445236206,173
344,3.7849535942077637,173
345,3.796186685562134,173
346,3.8072056770324707,173
347,3.818246841430664,173
348,3.829305410385132,173
349,3.8404204845428467,173
350,3.851229190826416,173
351,3.861987590789795,173
352,3.872917652130127,173
353,3.884023904800415,173
354,3.895273208618164,173
355,3.9061968326568604,173
356,3.9168179035186768,173
357,3.927830934524536,173
358,3.9382975101470947,173
359,3.949089527130127,173
360,3.959728956222534,173
361,3.970391035079956,173
362,3.9817185401916504,173
363,3.992957353591919,173
364,4.003657102584839,173
365,4.0145263671875,173
366,4.025328874588013,173
367,4.036116123199463,173
368,4.0472571849823,173
369,4.058304786682129,173
370,4.069671630859375,173
371,4.080816030502319,173
372,4.091892719268799,173
373,4.1035754680633545,173
374,4.114959239959717,173
375,4.126321315765381,173
376,4.137062072753906,173
377,4.147718667984009,173
378,4.158524990081787,173
379,4.1690733432769775,173
380,4.179728746414185,173
381,4.1905810832977295,173
382,4.201883554458618,173
383,4.212581396102905,173
384,4.223485708236694,173
385,4.234730243682861,173
386,4.245806455612183,173
387,4.257227420806885,173
388,4.268913507461548,173
389,4.280732154846191,171
390,4.292402744293213,171
391,4.304023742675781,171
392,4.315097093582153,171
393,4.325815200805664,171
394,4.336805105209351,171
395,4.347524166107178,171
396,4.3580358028411865,171
397,4.368623495101929,171
398,4.379297494888306,171
399,4.389902353286743,171
400,4.4009010791778564,171
401,4.411924600601196,171
402,4.422643661499023,171
403,4.433330774307251,171
404,4.4441916942596436,171
405,4.455305814743042,171
406,4.466190338134766,171
407,4.477084159851074,171
408,4.487799167633057,171
409,4.4985480308532715,171
410,4.509396553039551,171
411,4.520092487335205,171
412,4.530730485916138,171
413,4.541533708572388,171
414,4.5524046421051025,171
415,4.5632874965667725,171
416,4.574098348617554,171
417,4.5847861766815186,171
418,4.595597267150879,171
419,4.60653281211853,171
420,4.617871284484863,171
421,4.629154920578003,171
422,4.640224933624268,171
423,4.6510655879974365,171
424,4.661787271499634,171
425,4.672601938247681,171
426,4.683511972427368,171
427,4.69452428817749,171
428,4.7053046226501465,171
429,4.716197490692139,171
430,4.727238416671753,171
431,4.738458633422852,171
432,4.7494752407073975,171
433,4.760432720184326,171
434,4.771429777145386,171
435,4.782700777053833,171
436,4.793671131134033,171
437,4.8044939041137695,171
438,4.815791368484497,171
439,4.827422857284546,170
440,4.838872671127319,170
441,4.849722862243652,170
442,4.860529899597168,170
443,4.871458053588867,170
444,4.882268667221069,170
445,4.892973184585571,170
446,4.903794765472412,170
447,4.914854049682617,170
448,4.92588996887207,170
449,4.936892509460449,170
450,4.947952508926392,170
451,4.958666563034058,170
452,4.969547271728516,170
453,4.980420351028442,170
454,4.991792678833008,170
455,5.00263786315918,170
456,5.013381004333496,170
457,5.024524450302124,170
458,5.035423994064331,170
459,5.046507835388184,170
460,5.0576112270355225,170
461,5.068516492843628,170
462,5.079296827316284,170
463,5.09020733833313,170
464,5.100815296173096,170
465,5.111774921417236,170
466,5.122942686080933,170
467,5.134096384048462,170
468,5.145079851150513,170
469,5.156242847442627,170
470,5.167028903961182,170
471,5.17762303352356,170
472,5.188859701156616,170
473,5.1995885372161865,170
474,5.21045446395874,170
475,5.221565008163452,170
476,5.232478380203247,170
477,5.244861364364624,170
478,5.2564942836761475,170
479,5.267999887466431,170
480,5.278703212738037,170
481,5.2898077964782715,170
482,5.300732612609863,170
483,5.311598777770996,170
484,5.322392225265503,170
485,5.333109378814697,170
486,5.3438801765441895,170
487,5.354527235031128,170
488,5.365139722824097,170
489,5.375981330871582,170
490,5.386858940124512,170
491,5.39775013923645,170
492,5.408600568771362,170
493,5.419452667236328,170
494,5.429938554763794,170
495,5.440603494644165,170
496,5.451639652252197,170
497,5.462560653686523,170
498,5.47360634803772,170
499,5.4846508502960205,170
500,5.495629787445068,170
