Generation,Time(s),Best_Makespan
0,0.01635122299194336,271
1,0.02988910675048828,271
2,0.04372429847717285,263
3,0.057491302490234375,248
4,0.0711207389831543,248
5,0.08472728729248047,233
6,0.09833741188049316,233
7,0.1120138168334961,233
8,0.12602496147155762,225
9,0.139634370803833,222
10,0.15372228622436523,222
11,0.16748595237731934,222
12,0.18120813369750977,222
13,0.19484424591064453,222
14,0.2090613842010498,218
15,0.22347545623779297,218
16,0.23774242401123047,218
17,0.2514638900756836,218
18,0.26570844650268555,215
19,0.2791712284088135,215
20,0.29306721687316895,210
21,0.30692291259765625,209
22,0.32079148292541504,209
23,0.3345048427581787,209
24,0.3482089042663574,209
25,0.36187314987182617,209
26,0.3758203983306885,209
27,0.38927793502807617,209
28,0.4026925563812256,209
29,0.4163646697998047,208
30,0.43036460876464844,208
31,0.4438815116882324,208
32,0.4575040340423584,208
33,0.47109103202819824,208
34,0.4852786064147949,208
35,0.4992680549621582,208
36,0.5127110481262207,208
37,0.52679443359375,208
38,0.5409021377563477,208
39,0.5547153949737549,208
40,0.5685234069824219,208
41,0.5829083919525146,208
42,0.5974931716918945,208
43,0.6113049983978271,208
44,0.6253836154937744,208
45,0.6390409469604492,208
46,0.6531510353088379,208
47,0.6673338413238525,208
48,0.6810934543609619,207
49,0.6951026916503906,207
50,0.7092547416687012,203
51,0.7228264808654785,203
52,0.7365322113037109,203
53,0.7503576278686523,203
54,0.7637646198272705,203
55,0.7772848606109619,203
56,0.7912349700927734,203
57,0.804865837097168,203
58,0.8188900947570801,203
59,0.8325090408325195,203
60,0.8463294506072998,203
61,0.8604435920715332,203
62,0.8739140033721924,203
63,0.8881404399871826,202
64,0.901747465133667,202
65,0.9158635139465332,200
66,0.9298157691955566,200
67,0.9439208507537842,200
68,0.9575419425964355,200
69,0.9714827537536621,200
70,0.9850735664367676,200
71,0.9987368583679199,198
72,1.012509822845459,198
73,1.0259292125701904,198
74,1.0396645069122314,198
75,1.053269386291504,198
76,1.0670857429504395,198
77,1.0808169841766357,198
78,1.0947730541229248,198
79,1.1088147163391113,198
80,1.1231083869934082,198
81,1.1369750499725342,198
82,1.1508965492248535,198
83,1.1645450592041016,198
84,1.1785609722137451,198
85,1.1924655437469482,198
86,1.2066214084625244,198
87,1.220766305923462,198
88,1.2347829341888428,198
89,1.2487571239471436,198
90,1.2624638080596924,198
91,1.2768754959106445,197
92,1.2913405895233154,197
93,1.3057384490966797,197
94,1.3204336166381836,197
95,1.3343815803527832,197
96,1.3481967449188232,197
97,1.362537145614624,197
98,1.3767433166503906,197
99,1.3908414840698242,197
100,1.4046685695648193,197
101,1.4181513786315918,197
102,1.4316353797912598,197
103,1.4451429843902588,197
104,1.458932638168335,197
105,1.4725446701049805,197
106,1.4861924648284912,197
107,1.4997832775115967,197
108,1.5134966373443604,197
109,1.5272130966186523,197
110,1.5412242412567139,197
111,1.5548698902130127,197
112,1.5689148902893066,197
113,1.5830492973327637,197
114,1.5966777801513672,197
115,1.610422134399414,197
116,1.6241438388824463,197
117,1.6382062435150146,197
118,1.651787519454956,197
119,1.665724754333496,197
120,1.6791818141937256,197
121,1.6930716037750244,197
122,1.7068960666656494,197
123,1.7207822799682617,197
124,1.7345550060272217,197
125,1.7484376430511475,197
126,1.7620933055877686,197
127,1.7758102416992188,197
128,1.790327787399292,197
129,1.8040688037872314,197
130,1.8178236484527588,197
131,1.831279993057251,197
132,1.8449416160583496,197
133,1.8589928150177002,197
134,1.8727478981018066,197
135,1.8863420486450195,197
136,1.9006402492523193,197
137,1.9143381118774414,197
138,1.9283959865570068,197
139,1.9421272277832031,197
140,1.95646071434021,197
141,1.9702000617980957,197
142,1.9837913513183594,197
143,1.9989759922027588,197
144,2.012660264968872,197
145,2.0261054039001465,197
146,2.039752960205078,197
147,2.053861379623413,197
148,2.067599058151245,197
149,2.0815248489379883,197
150,2.0953011512756348,197
151,2.1093828678131104,197
152,2.1230969429016113,197
153,2.136715888977051,197
154,2.1504745483398438,197
155,2.1644420623779297,197
156,2.1781671047210693,197
157,2.192228317260742,197
158,2.206057548522949,197
159,2.220083236694336,197
160,2.2342331409454346,197
161,2.2483065128326416,197
162,2.2621827125549316,197
163,2.2756521701812744,197
164,2.289440870285034,197
