Generation,Time(s),Best_Makespan
0,0.014503955841064453,193
1,0.02380537986755371,188
2,0.03315424919128418,187
3,0.04284477233886719,166
4,0.05240154266357422,166
5,0.0621335506439209,164
6,0.07160758972167969,164
7,0.08112573623657227,160
8,0.09105873107910156,159
9,0.10095834732055664,159
10,0.11026740074157715,147
11,0.11988711357116699,147
12,0.12966442108154297,147
13,0.13921809196472168,147
14,0.14892029762268066,147
15,0.15846824645996094,147
16,0.167982816696167,145
17,0.17743778228759766,141
18,0.18680357933044434,141
19,0.1964271068572998,141
20,0.2065582275390625,141
21,0.21647191047668457,141
22,0.226057767868042,141
23,0.23578715324401855,135
24,0.24509716033935547,135
25,0.2546555995941162,135
26,0.26449084281921387,135
27,0.27384042739868164,135
28,0.2833588123321533,135
29,0.2929387092590332,135
30,0.30280351638793945,135
31,0.31298327445983887,135
32,0.3227827548980713,135
33,0.3321645259857178,135
34,0.34183502197265625,135
35,0.351346492767334,135
36,0.36083102226257324,135
37,0.37040138244628906,135
38,0.37984275817871094,135
39,0.388974666595459,135
40,0.39838504791259766,135
41,0.4077332019805908,135
42,0.41695380210876465,135
43,0.4263908863067627,135
44,0.43579721450805664,135
45,0.4451637268066406,135
46,0.4545414447784424,135
47,0.4641101360321045,135
48,0.4734489917755127,135
49,0.4829089641571045,135
50,0.49236607551574707,135
51,0.5015079975128174,135
52,0.5110113620758057,135
53,0.5205554962158203,135
54,0.5299763679504395,135
55,0.5401363372802734,135
56,0.5497210025787354,135
57,0.559149980545044,135
58,0.5686993598937988,135
59,0.5779805183410645,135
60,0.5872046947479248,135
61,0.5965743064880371,135
62,0.6062843799591064,135
63,0.6159021854400635,135
64,0.6251652240753174,135
65,0.6349577903747559,135
66,0.6444816589355469,135
67,0.6537156105041504,135
68,0.6630229949951172,135
69,0.6723761558532715,135
70,0.6821951866149902,135
71,0.6915988922119141,135
72,0.7010772228240967,135
73,0.7105612754821777,135
74,0.7202234268188477,135
75,0.7294836044311523,135
76,0.7392845153808594,135
77,0.7486922740936279,135
78,0.7583491802215576,135
79,0.7677936553955078,135
80,0.7773876190185547,135
81,0.7870142459869385,135
82,0.7965531349182129,135
83,0.8059663772583008,135
84,0.8153848648071289,135
85,0.824993371963501,135
86,0.8345222473144531,135
87,0.8443863391876221,135
88,0.8538806438446045,135
89,0.8632547855377197,135
90,0.8726930618286133,135
91,0.8818511962890625,135
92,0.8911912441253662,131
93,0.9006359577178955,131
94,0.9098169803619385,131
95,0.9193687438964844,131
96,0.9291098117828369,131
97,0.9388093948364258,131
98,0.9479663372039795,131
99,0.9574580192565918,131
100,0.9671432971954346,131
101,0.9766910076141357,131
102,0.9858303070068359,131
103,0.9952785968780518,131
104,1.0045044422149658,131
105,1.0136981010437012,127
106,1.022974967956543,127
107,1.0324561595916748,127
108,1.0419714450836182,127
109,1.0515708923339844,127
110,1.0608139038085938,127
111,1.07016921043396,127
112,1.079484462738037,127
113,1.088874340057373,127
114,1.0980467796325684,127
115,1.1073956489562988,127
116,1.1167547702789307,127
117,1.126176357269287,127
118,1.1353034973144531,127
119,1.1448917388916016,127
120,1.1542766094207764,127
121,1.163771629333496,127
122,1.1732628345489502,127
123,1.1826319694519043,127
124,1.1918983459472656,127
125,1.2012474536895752,127
126,1.2104966640472412,127
127,1.219797134399414,127
128,1.2289412021636963,127
129,1.2386207580566406,127
130,1.2477703094482422,127
131,1.2574894428253174,127
132,1.267052412033081,127
133,1.276456594467163,127
134,1.286224126815796,127
135,1.2958142757415771,127
136,1.3052637577056885,127
137,1.3145718574523926,127
138,1.323779821395874,127
139,1.3329482078552246,127
140,1.3426570892333984,127
141,1.3522913455963135,127
142,1.3618195056915283,127
143,1.3714077472686768,127
144,1.3804798126220703,127
145,1.3898370265960693,127
146,1.3990952968597412,127
147,1.4083740711212158,127
148,1.4180324077606201,127
149,1.4282686710357666,127
150,1.438553810119629,127
151,1.4486207962036133,127
152,1.4586522579193115,127
153,1.4691083431243896,127
154,1.4786996841430664,127
155,1.488168478012085,127
156,1.4976537227630615,127
157,1.5071485042572021,127
158,1.5169010162353516,127
159,1.526780128479004,127
160,1.536181926727295,127
161,1.5460569858551025,127
162,1.5557854175567627,127
163,1.5651795864105225,127
164,1.5747425556182861,127
165,1.584174394607544,127
166,1.5934319496154785,127
167,1.6027705669403076,127
168,1.6123378276824951,127
169,1.6240296363830566,127
170,1.6361188888549805,127
171,1.645988941192627,127
172,1.6556830406188965,127
173,1.6652500629425049,127
174,1.674882411956787,127
175,1.684532642364502,127
176,1.6939592361450195,127
177,1.7033107280731201,127
178,1.7126994132995605,127
179,1.721862554550171,127
180,1.7311944961547852,127
181,1.740748643875122,127
182,1.7503397464752197,127
183,1.7597589492797852,127
184,1.7688748836517334,127
185,1.7786893844604492,127
186,1.7883086204528809,127
187,1.7979471683502197,127
188,1.807548999786377,127
189,1.8169159889221191,127
190,1.8261184692382812,127
191,1.8355164527893066,127
192,1.84474778175354,127
193,1.8541219234466553,127
194,1.8633828163146973,127
195,1.8729405403137207,127
196,1.882136344909668,127
197,1.8915431499481201,127
198,1.900970458984375,127
199,1.9103460311889648,127
200,1.9196767807006836,127
201,1.9292266368865967,127
202,1.9386515617370605,127
203,1.9483122825622559,127
204,1.9577827453613281,127
205,1.9676449298858643,127
206,1.97697114944458,127
207,1.9861340522766113,127
208,1.9955525398254395,127
209,2.0050675868988037,127
210,2.014225721359253,127
211,2.0234150886535645,127
212,2.0326948165893555,127
213,2.0420570373535156,127
214,2.051323413848877,127
215,2.0606374740600586,127
216,2.070007562637329,127
217,2.079507350921631,127
218,2.0892233848571777,127
219,2.0990090370178223,127
220,2.108433485031128,127
221,2.118147611618042,127
222,2.1278200149536133,127
223,2.1376216411590576,127
224,2.1469743251800537,127
225,2.156519889831543,127
226,2.166071653366089,127
227,2.1755852699279785,127
228,2.185058116912842,127
229,2.1949453353881836,127
230,2.205427885055542,127
231,2.2155449390411377,127
232,2.2256686687469482,127
233,2.2352383136749268,127
234,2.2444894313812256,127
235,2.25403094291687,127
236,2.263105869293213,127
237,2.2725305557250977,127
238,2.2818849086761475,127
239,2.291309356689453,127
240,2.3007445335388184,127
241,2.310154914855957,127
242,2.319364070892334,127
243,2.3286921977996826,127
244,2.3380227088928223,127
245,2.347576379776001,127
246,2.3568313121795654,127
247,2.366262912750244,127
248,2.3757379055023193,127
249,2.3851242065429688,127
250,2.3945817947387695,127
251,2.4039881229400635,127
252,2.4133639335632324,127
253,2.422734498977661,127
254,2.431898593902588,127
255,2.4411799907684326,127
256,2.450514793395996,127
257,2.460068464279175,127
258,2.4694290161132812,127
259,2.4786224365234375,127
260,2.4879558086395264,127
261,2.497385263442993,127
262,2.5068604946136475,127
263,2.5168046951293945,127
264,2.526291608810425,127
265,2.535595655441284,127
266,2.5449774265289307,127
267,2.5542690753936768,127
268,2.5634772777557373,127
269,2.5727157592773438,127
270,2.5821163654327393,127
271,2.591600179672241,127
