Generation,Time(s),Best_Makespan
0,0.012921571731567383,222
1,0.024096250534057617,209
2,0.03470158576965332,201
3,0.04566335678100586,199
4,0.0562586784362793,193
5,0.06699991226196289,193
6,0.07801318168640137,191
7,0.08885025978088379,191
8,0.09946775436401367,180
9,0.10999107360839844,180
10,0.12065649032592773,180
11,0.13116836547851562,176
12,0.1416919231414795,176
13,0.15223217010498047,176
14,0.1628551483154297,174
15,0.17351627349853516,174
16,0.18439078330993652,174
17,0.19511723518371582,162
18,0.20683884620666504,162
19,0.21765732765197754,162
20,0.22859716415405273,162
21,0.239732027053833,162
22,0.2505378723144531,162
23,0.2613363265991211,160
24,0.27170372009277344,158
25,0.28218889236450195,158
26,0.2928309440612793,158
27,0.30349135398864746,158
28,0.3138773441314697,158
29,0.3245120048522949,155
30,0.33509373664855957,155
31,0.3460068702697754,153
32,0.35642004013061523,153
33,0.36719489097595215,153
34,0.3780696392059326,153
35,0.38854455947875977,153
36,0.39919018745422363,153
37,0.4098811149597168,152
38,0.42055225372314453,152
39,0.4310781955718994,152
40,0.44192004203796387,152
41,0.45259904861450195,152
42,0.46337890625,152
43,0.47399258613586426,152
44,0.4846611022949219,152
45,0.49529075622558594,151
46,0.5059151649475098,151
47,0.5165355205535889,151
48,0.5269629955291748,151
49,0.5376572608947754,151
50,0.5483019351959229,151
51,0.5591740608215332,151
52,0.5703744888305664,151
53,0.5811398029327393,151
54,0.5922760963439941,151
55,0.6029646396636963,151
56,0.613508939743042,151
57,0.6241364479064941,151
58,0.6343827247619629,151
59,0.645113468170166,151
60,0.655951738357544,151
61,0.6667630672454834,151
62,0.6774215698242188,151
63,0.6882123947143555,151
64,0.6987717151641846,151
65,0.7095646858215332,151
66,0.7201201915740967,151
67,0.7308595180511475,151
68,0.7416348457336426,151
69,0.7523815631866455,151
70,0.7634284496307373,151
71,0.7741315364837646,151
72,0.7848656177520752,151
73,0.7954416275024414,151
74,0.8062925338745117,151
75,0.8171725273132324,151
76,0.8277525901794434,151
77,0.838414192199707,151
78,0.8490705490112305,151
79,0.860206127166748,151
80,0.8707664012908936,151
81,0.8812482357025146,151
82,0.8916976451873779,151
83,0.9021918773651123,151
84,0.9131710529327393,151
85,0.9239299297332764,151
86,0.9346232414245605,151
87,0.9451601505279541,151
88,0.9558708667755127,151
89,0.9663798809051514,151
90,0.9769573211669922,151
91,0.9873671531677246,151
92,0.9978156089782715,151
93,1.0084192752838135,151
94,1.019141674041748,151
95,1.0297741889953613,151
96,1.0408165454864502,151
97,1.0516948699951172,151
98,1.0622153282165527,151
99,1.0731456279754639,151
100,1.0838518142700195,151
101,1.0945158004760742,151
102,1.1049737930297852,151
103,1.1152749061584473,151
104,1.1256215572357178,151
105,1.1360273361206055,151
106,1.1466240882873535,151
107,1.1570091247558594,151
108,1.1679739952087402,151
109,1.1785807609558105,151
110,1.1893270015716553,151
111,1.1999318599700928,151
112,1.210791826248169,151
113,1.2216784954071045,151
114,1.232306957244873,151
115,1.242769718170166,151
116,1.2535734176635742,151
117,1.2641229629516602,151
118,1.274674892425537,151
119,1.2854077816009521,151
120,1.2957794666290283,151
121,1.3066606521606445,151
122,1.3174123764038086,151
123,1.3280773162841797,151
124,1.3388867378234863,151
125,1.3493378162384033,151
126,1.3600149154663086,151
127,1.3707633018493652,151
128,1.3812079429626465,151
129,1.3920423984527588,151
130,1.4026727676391602,151
131,1.4136133193969727,151
132,1.424161434173584,151
133,1.4350159168243408,151
134,1.4453728199005127,151
135,1.4559969902038574,151
136,1.466503381729126,151
137,1.477285385131836,151
138,1.4879722595214844,151
139,1.4988224506378174,151
140,1.5100018978118896,151
141,1.5209333896636963,151
142,1.531860113143921,151
143,1.5425593852996826,151
144,1.5529744625091553,151
145,1.5639162063598633,151
146,1.5745863914489746,151
147,1.5852117538452148,151
148,1.5957465171813965,151
149,1.6064164638519287,151
150,1.6170375347137451,151
151,1.6273956298828125,151
152,1.6378328800201416,151
153,1.6485552787780762,151
154,1.6587951183319092,151
155,1.669567584991455,151
156,1.6801354885101318,151
157,1.6909584999084473,151
158,1.7014460563659668,151
159,1.7124536037445068,151
160,1.7229621410369873,151
161,1.7333879470825195,151
162,1.7445292472839355,151
163,1.7555594444274902,151
164,1.7660589218139648,151
165,1.776294231414795,151
166,1.7873938083648682,151
167,1.7979145050048828,151
168,1.808530330657959,151
169,1.819091558456421,151
170,1.8296053409576416,151
171,1.8401527404785156,151
172,1.8506889343261719,151
173,1.861433744430542,151
174,1.8724417686462402,151
175,1.8831429481506348,151
176,1.893873929977417,151
177,1.9045829772949219,151
178,1.9155128002166748,151
179,1.9260993003845215,151
180,1.9365661144256592,151
181,1.9471018314361572,151
182,1.9580178260803223,151
183,1.9692707061767578,151
184,1.9806759357452393,151
185,1.9917824268341064,151
186,2.0027756690979004,151
187,2.014190673828125,151
188,2.0254158973693848,151
189,2.03629207611084,151
190,2.046983242034912,151
191,2.0577831268310547,151
192,2.0684478282928467,151
193,2.0791945457458496,151
194,2.090214729309082,151
