Generation,Time(s),Best_Makespan
0,0.018000125885009766,215
1,0.02570652961730957,203
2,0.03295707702636719,201
3,0.04079914093017578,201
4,0.04871726036071777,187
5,0.05654644966125488,187
6,0.06432676315307617,187
7,0.0723106861114502,171
8,0.08007121086120605,171
9,0.0876152515411377,171
10,0.09508562088012695,171
11,0.10273504257202148,171
12,0.10993313789367676,171
13,0.11706972122192383,170
14,0.12421298027038574,168
15,0.13089919090270996,168
16,0.1383042335510254,168
17,0.14558172225952148,168
18,0.1531660556793213,168
19,0.15999078750610352,168
20,0.16693997383117676,166
21,0.17384815216064453,166
22,0.18072867393493652,166
23,0.18764829635620117,166
24,0.19486212730407715,161
25,0.2015979290008545,158
26,0.20936870574951172,158
27,0.2165513038635254,158
28,0.22372770309448242,158
29,0.2308030128479004,158
30,0.2380073070526123,158
31,0.24502229690551758,154
32,0.251812219619751,154
33,0.25894808769226074,154
34,0.26571202278137207,154
35,0.27254748344421387,154
36,0.2790405750274658,154
37,0.28592514991760254,154
38,0.2927391529083252,151
39,0.2995879650115967,151
40,0.30637049674987793,151
41,0.31340932846069336,151
42,0.3203723430633545,151
43,0.3271501064300537,151
44,0.33388686180114746,151
45,0.340498685836792,151
46,0.34723496437072754,151
47,0.35407543182373047,151
48,0.3605642318725586,151
49,0.36711859703063965,151
50,0.3740255832672119,151
51,0.3805689811706543,151
52,0.38747668266296387,151
53,0.3946719169616699,151
54,0.40142297744750977,151
55,0.4084889888763428,151
56,0.4153902530670166,151
57,0.4221076965332031,151
58,0.4287140369415283,151
59,0.43552517890930176,151
60,0.44235944747924805,151
61,0.4492342472076416,151
62,0.4559807777404785,151
63,0.46289706230163574,151
64,0.46959352493286133,151
65,0.47620606422424316,151
66,0.4829556941986084,151
67,0.4895925521850586,151
68,0.49665164947509766,151
69,0.5033965110778809,151
70,0.5103018283843994,151
71,0.5170917510986328,151
72,0.5241532325744629,151
73,0.5310351848602295,151
74,0.537574052810669,151
75,0.5443787574768066,151
76,0.5512540340423584,151
77,0.557762622833252,151
78,0.5645487308502197,151
79,0.5710980892181396,151
80,0.5779449939727783,151
81,0.5847041606903076,151
82,0.5913956165313721,151
83,0.5982427597045898,151
84,0.6052734851837158,151
85,0.6121852397918701,151
86,0.6190783977508545,151
87,0.6259810924530029,151
88,0.6328074932098389,151
89,0.6394994258880615,151
90,0.6462569236755371,151
91,0.652925968170166,151
92,0.6595606803894043,151
93,0.6665756702423096,151
94,0.6732101440429688,151
95,0.6797432899475098,151
96,0.6864957809448242,151
97,0.6932501792907715,151
98,0.7001485824584961,151
99,0.7069427967071533,151
100,0.7139554023742676,151
101,0.720768928527832,151
102,0.7277331352233887,151
103,0.734515905380249,151
104,0.7412376403808594,151
105,0.7479393482208252,151
106,0.7548606395721436,151
107,0.7616584300994873,151
108,0.7682647705078125,151
109,0.7748041152954102,151
110,0.7814021110534668,151
111,0.7881362438201904,151
112,0.7947921752929688,151
113,0.8014917373657227,151
114,0.8082218170166016,151
115,0.8149747848510742,151
116,0.8217847347259521,151
117,0.8285913467407227,151
118,0.8350620269775391,151
119,0.8415420055389404,151
120,0.8481442928314209,151
121,0.8551042079925537,151
