Generation,Time(s),Best_Makespan
0,0.007124423980712891,183
1,0.013357162475585938,183
2,0.019535541534423828,183
3,0.025882959365844727,177
4,0.03212141990661621,171
5,0.03828287124633789,171
6,0.04442143440246582,171
7,0.05066990852355957,171
8,0.056517839431762695,171
9,0.062310218811035156,167
10,0.06821084022521973,167
11,0.07404470443725586,167
12,0.07996368408203125,162
13,0.08576750755310059,162
14,0.09173178672790527,162
15,0.09755468368530273,162
16,0.10348367691040039,162
17,0.10958194732666016,154
18,0.11532068252563477,154
19,0.12120532989501953,154
20,0.12701654434204102,154
21,0.13300108909606934,154
22,0.13895034790039062,154
23,0.1446993350982666,154
24,0.1505582332611084,154
25,0.15622758865356445,154
26,0.16190457344055176,154
27,0.16775131225585938,154
28,0.17354464530944824,154
29,0.17935395240783691,154
30,0.18511295318603516,154
31,0.1908857822418213,154
32,0.1968977451324463,154
33,0.2027277946472168,154
34,0.20920491218566895,154
35,0.21513986587524414,154
36,0.2212836742401123,154
37,0.22714471817016602,154
38,0.23305201530456543,154
39,0.2389819622039795,154
40,0.2448418140411377,154
41,0.250673770904541,154
42,0.2565641403198242,154
43,0.26256608963012695,154
44,0.26834726333618164,154
45,0.27430176734924316,154
46,0.28018617630004883,154
47,0.28585171699523926,154
48,0.2917499542236328,154
49,0.2975327968597412,154
50,0.3036637306213379,154
51,0.309722900390625,154
52,0.315563440322876,154
53,0.32148146629333496,154
54,0.327434778213501,154
55,0.33343005180358887,154
56,0.33917903900146484,154
57,0.3448629379272461,154
58,0.350543737411499,154
59,0.3563845157623291,154
60,0.36222004890441895,154
61,0.3678920269012451,154
62,0.3736155033111572,154
63,0.3794896602630615,154
64,0.3853631019592285,154
65,0.39096546173095703,154
66,0.396770715713501,154
67,0.40267038345336914,154
68,0.408550500869751,154
69,0.41428494453430176,154
70,0.42006993293762207,154
71,0.42586374282836914,154
72,0.43172693252563477,154
73,0.4377157688140869,154
74,0.44361424446105957,154
75,0.4492835998535156,154
76,0.45528340339660645,154
77,0.46123433113098145,154
78,0.4668750762939453,154
79,0.472912073135376,154
80,0.4787306785583496,154
81,0.48442935943603516,154
82,0.49021267890930176,154
83,0.4958531856536865,154
84,0.5016205310821533,154
85,0.5079026222229004,154
86,0.5189602375030518,154
87,0.5254478454589844,154
88,0.5362482070922852,154
89,0.5446901321411133,154
90,0.5514817237854004,154
91,0.5613594055175781,154
92,0.567744255065918,154
93,0.5744917392730713,154
94,0.5817577838897705,154
95,0.5887424945831299,154
96,0.5948305130004883,154
97,0.6021943092346191,154
98,0.6084182262420654,154
99,0.6143209934234619,154
100,0.6200189590454102,154
101,0.6256992816925049,154
102,0.6316187381744385,154
103,0.637359619140625,154
104,0.6429731845855713,154
105,0.648648738861084,154
106,0.6542391777038574,154
107,0.6600046157836914,154
108,0.6657302379608154,154
109,0.6729161739349365,154
110,0.6792829036712646,154
111,0.6850180625915527,154
112,0.6906900405883789,154
113,0.6961643695831299,154
114,0.7018425464630127,154
115,0.7075135707855225,154
116,0.7133934497833252,154
117,0.7193126678466797,154
118,0.7249853610992432,154
119,0.730811357498169,154
120,0.7364535331726074,154
121,0.7422540187835693,154
122,0.7481193542480469,154
123,0.7538533210754395,154
124,0.7594847679138184,154
125,0.7652127742767334,154
126,0.7708098888397217,154
127,0.776435136795044,154
128,0.7820322513580322,154
129,0.7877416610717773,154
130,0.793342113494873,154
131,0.7991399765014648,154
132,0.8048496246337891,154
133,0.8105213642120361,154
134,0.8164122104644775,154
135,0.8220932483673096,154
136,0.8277573585510254,154
137,0.8336026668548584,154
138,0.8393282890319824,154
139,0.8451669216156006,154
140,0.8509521484375,154
141,0.8567914962768555,154
142,0.8626382350921631,154
143,0.8683717250823975,154
144,0.8741118907928467,154
145,0.8798277378082275,154
146,0.8855817317962646,154
147,0.891263484954834,154
148,0.8971974849700928,154
149,0.9030919075012207,154
150,0.9088473320007324,154
151,0.9146556854248047,154
152,0.920255184173584,154
153,0.9259970188140869,154
154,0.9317221641540527,154
155,0.9375741481781006,154
156,0.9431514739990234,154
157,0.9489784240722656,154
158,0.9545619487762451,154
159,0.9605205059051514,154
160,0.966249942779541,154
161,0.9722342491149902,154
162,0.9780271053314209,154
163,0.9840874671936035,154
164,0.9899866580963135,154
165,0.9958338737487793,154
166,1.0016939640045166,154
167,1.0074446201324463,154
168,1.0131864547729492,154
169,1.0191221237182617,154
170,1.0249340534210205,154
171,1.030757188796997,154
172,1.0366730690002441,154
173,1.0424308776855469,154
174,1.0480222702026367,154
175,1.05377197265625,154
176,1.059358835220337,154
177,1.06514573097229,154
178,1.0710153579711914,154
179,1.0767827033996582,154
180,1.0826139450073242,154
181,1.0883336067199707,154
182,1.0941333770751953,154
183,1.1002802848815918,154
184,1.106198787689209,154
185,1.111783742904663,154
186,1.117516040802002,154
187,1.1233656406402588,154
188,1.1291754245758057,154
189,1.1349196434020996,154
190,1.1407225131988525,154
191,1.1463727951049805,154
192,1.152153491973877,154
193,1.157951831817627,154
194,1.1637275218963623,154
195,1.169511079788208,154
196,1.1754250526428223,154
197,1.1811034679412842,154
198,1.1868410110473633,154
199,1.1927108764648438,154
200,1.1983046531677246,154
201,1.204071044921875,154
202,1.2098817825317383,154
203,1.2156076431274414,154
204,1.2214975357055664,154
205,1.2271406650543213,154
206,1.2330429553985596,154
207,1.2389230728149414,154
208,1.2445719242095947,154
209,1.250413417816162,154
210,1.2561821937561035,154
211,1.2620341777801514,154
212,1.267876148223877,154
213,1.2737948894500732,154
214,1.2796027660369873,154
215,1.2853214740753174,154
216,1.2911834716796875,154
217,1.2967841625213623,154
218,1.3025274276733398,154
219,1.30849289894104,154
220,1.3143763542175293,154
221,1.320164442062378,154
222,1.3259339332580566,154
223,1.3319227695465088,154
224,1.3375730514526367,154
225,1.3434174060821533,154
226,1.349175214767456,154
227,1.3549318313598633,154
228,1.360668420791626,154
229,1.3665070533752441,154
230,1.3722481727600098,154
231,1.3780670166015625,154
232,1.3838965892791748,154
233,1.389794111251831,154
234,1.395571231842041,154
235,1.401425838470459,154
236,1.407104253768921,154
237,1.4129953384399414,154
238,1.4188635349273682,154
239,1.4248037338256836,154
240,1.4306554794311523,154
241,1.436408519744873,154
242,1.4421398639678955,154
243,1.447965145111084,154
244,1.4536597728729248,154
245,1.459585189819336,154
246,1.465393304824829,154
247,1.4713733196258545,154
248,1.4770829677581787,154
249,1.483154058456421,154
250,1.4889941215515137,154
251,1.4947576522827148,154
252,1.5007035732269287,154
253,1.5064258575439453,154
254,1.5126428604125977,154
255,1.5189557075500488,154
256,1.5251507759094238,154
257,1.5313377380371094,154
258,1.5375721454620361,154
259,1.543743371963501,154
260,1.5501484870910645,154
261,1.5567984580993652,154
262,1.5634117126464844,154
263,1.5698816776275635,154
264,1.5763931274414062,154
265,1.58286452293396,154
266,1.589308261871338,154
267,1.5958006381988525,154
268,1.6021392345428467,154
269,1.6085994243621826,154
270,1.6147453784942627,154
271,1.6206917762756348,154
272,1.626631259918213,154
273,1.6326563358306885,154
274,1.6385526657104492,154
275,1.6445984840393066,154
276,1.650449275970459,154
277,1.6563103199005127,154
278,1.6623814105987549,154
279,1.668318510055542,154
280,1.6742513179779053,154
281,1.6802678108215332,154
282,1.686460018157959,154
283,1.6924967765808105,154
284,1.6984224319458008,154
285,1.7045373916625977,154
286,1.7104179859161377,154
287,1.7161614894866943,154
288,1.7219910621643066,154
289,1.727843999862671,154
290,1.733597755432129,154
291,1.7396445274353027,154
292,1.7456519603729248,154
293,1.7512366771697998,154
294,1.7570347785949707,154
295,1.762805700302124,154
296,1.7686896324157715,154
297,1.7749176025390625,154
298,1.7806832790374756,154
299,1.7864899635314941,154
300,1.7922942638397217,154
301,1.7979741096496582,154
302,1.8040049076080322,154
303,1.809666395187378,154
304,1.8154728412628174,154
305,1.821286916732788,154
306,1.8273210525512695,154
307,1.8333449363708496,154
308,1.8392448425292969,154
309,1.8451991081237793,154
310,1.850994348526001,154
311,1.856874704360962,154
312,1.862806797027588,154
313,1.8687107563018799,154
314,1.8745412826538086,154
315,1.8803110122680664,154
316,1.8860929012298584,154
317,1.8920187950134277,154
318,1.8979573249816895,154
319,1.9035959243774414,154
320,1.9093859195709229,154
321,1.914966106414795,154
322,1.9208004474639893,154
323,1.9263479709625244,154
324,1.932189702987671,154
325,1.9379925727844238,154
326,1.9438700675964355,154
327,1.9496419429779053,154
328,1.9554805755615234,154
329,1.9614453315734863,154
330,1.9671528339385986,154
331,1.9732990264892578,154
332,1.9790542125701904,154
333,1.9847536087036133,154
334,1.990652322769165,154
335,1.9964053630828857,154
336,2.0022122859954834,154
337,2.008061408996582,154
338,2.01373553276062,154
339,2.0194950103759766,154
340,2.025315999984741,154
341,2.0310518741607666,154
342,2.036867141723633,154
343,2.0426671504974365,154
344,2.048590660095215,154
345,2.0541512966156006,154
346,2.059865951538086,154
347,2.0655436515808105,154
348,2.0715572834014893,154
349,2.0772929191589355,154
350,2.0830276012420654,154
351,2.0890743732452393,154
352,2.094789981842041,154
353,2.1009514331817627,154
354,2.107078790664673,154
355,2.113006353378296,154
