Generation,Time(s),Best_Makespan
0,0.01432347297668457,200
1,0.02602219581604004,200
2,0.03773617744445801,200
3,0.049910545349121094,200
4,0.06174826622009277,187
5,0.07383561134338379,187
6,0.08597040176391602,184
7,0.09775733947753906,179
8,0.10979151725769043,175
9,0.1216738224029541,174
10,0.13379669189453125,174
11,0.14538168907165527,174
12,0.15816020965576172,174
13,0.17003870010375977,172
14,0.18233466148376465,171
15,0.19458270072937012,168
16,0.2073819637298584,167
17,0.21983623504638672,161
18,0.2317981719970703,161
19,0.24381637573242188,157
20,0.2558269500732422,157
21,0.26810741424560547,157
22,0.2802445888519287,157
23,0.29275083541870117,157
24,0.3054332733154297,157
25,0.31769514083862305,156
26,0.32976675033569336,156
27,0.34183430671691895,150
28,0.35431599617004395,150
29,0.366396427154541,150
30,0.37869858741760254,150
31,0.39046335220336914,150
32,0.402327299118042,150
33,0.4139745235443115,150
34,0.42559313774108887,144
35,0.43765759468078613,144
36,0.44930362701416016,144
37,0.46104979515075684,144
38,0.4728724956512451,143
39,0.4846038818359375,143
40,0.4963343143463135,143
41,0.508364200592041,143
42,0.5204358100891113,143
43,0.532517671585083,143
44,0.5441806316375732,143
45,0.5559475421905518,143
46,0.5680806636810303,143
47,0.5804810523986816,143
48,0.5923972129821777,138
49,0.6044247150421143,138
50,0.6163570880889893,138
51,0.6278913021087646,138
52,0.6396663188934326,138
53,0.6514184474945068,138
54,0.6632146835327148,138
55,0.6755781173706055,138
56,0.6880056858062744,138
57,0.6998581886291504,134
58,0.7116971015930176,134
59,0.7236893177032471,134
60,0.7353973388671875,134
61,0.7473335266113281,134
62,0.7589800357818604,134
63,0.7707185745239258,134
64,0.7822568416595459,134
65,0.7941937446594238,134
66,0.8056340217590332,134
67,0.8176276683807373,134
68,0.8299269676208496,134
69,0.8420310020446777,134
70,0.8540019989013672,134
71,0.8660774230957031,134
72,0.8782024383544922,134
73,0.8900623321533203,134
74,0.9020819664001465,134
75,0.9138758182525635,131
76,0.9256484508514404,131
77,0.9373395442962646,131
78,0.949099063873291,131
79,0.9606876373291016,131
