Generation,Time(s),Best_Makespan
0,0.00823354721069336,265
1,0.014822006225585938,264
2,0.02177739143371582,254
3,0.02859973907470703,230
4,0.035562753677368164,230
5,0.04253196716308594,230
6,0.04939389228820801,230
7,0.056197166442871094,226
8,0.0630500316619873,226
9,0.07003641128540039,226
10,0.07706689834594727,217
11,0.08424830436706543,217
12,0.09127235412597656,217
13,0.09835338592529297,214
14,0.1057424545288086,214
15,0.11285185813903809,211
16,0.12010669708251953,209
17,0.12745404243469238,209
18,0.13460040092468262,209
19,0.14123249053955078,206
20,0.14799261093139648,206
21,0.15472936630249023,202
22,0.16143035888671875,202
23,0.1685645580291748,202
24,0.1752605438232422,202
25,0.1819908618927002,202
26,0.18893933296203613,200
27,0.1959831714630127,200
28,0.20276904106140137,200
29,0.21051812171936035,198
30,0.21772408485412598,198
31,0.2245469093322754,198
32,0.23123455047607422,198
33,0.23817038536071777,197
34,0.24482512474060059,197
35,0.25144124031066895,197
36,0.2583963871002197,197
37,0.2653687000274658,195
38,0.2717444896697998,195
39,0.2781214714050293,195
40,0.2849130630493164,195
41,0.29149651527404785,195
42,0.29819631576538086,195
43,0.3047599792480469,195
44,0.3115353584289551,195
45,0.31822967529296875,195
46,0.3248779773712158,195
47,0.3317396640777588,195
48,0.3388702869415283,195
49,0.3457777500152588,195
50,0.3526144027709961,195
51,0.3595888614654541,195
52,0.3662526607513428,195
53,0.37277960777282715,195
54,0.379253625869751,195
55,0.3860011100769043,195
56,0.3927128314971924,195
57,0.399456262588501,195
58,0.40616893768310547,195
59,0.41311025619506836,195
60,0.4198117256164551,195
61,0.4264702796936035,195
62,0.4333963394165039,195
63,0.4402463436126709,195
64,0.4467134475708008,195
65,0.45323610305786133,195
66,0.4599180221557617,195
67,0.4664490222930908,195
68,0.4729771614074707,195
69,0.4795045852661133,195
70,0.4862511157989502,195
71,0.4927990436553955,195
72,0.4993877410888672,195
73,0.5061330795288086,195
74,0.512977123260498,195
75,0.5198421478271484,195
76,0.5267345905303955,195
77,0.5333273410797119,195
78,0.5398809909820557,195
79,0.5466420650482178,195
80,0.5530915260314941,195
81,0.5597982406616211,195
82,0.5664148330688477,195
83,0.5731987953186035,195
84,0.5799295902252197,195
85,0.5868008136749268,195
86,0.593717098236084,195
87,0.6008763313293457,195
88,0.6080496311187744,195
89,0.6153857707977295,195
90,0.6228864192962646,195
91,0.6302406787872314,195
92,0.637545108795166,195
93,0.6444423198699951,195
94,0.6513714790344238,195
95,0.6583373546600342,195
96,0.6652395725250244,195
97,0.6721782684326172,195
98,0.6789705753326416,195
99,0.6858041286468506,195
100,0.6922986507415771,195
101,0.6991095542907715,195
102,0.7057304382324219,195
103,0.712465763092041,195
104,0.7190868854522705,195
105,0.7257707118988037,195
106,0.7324469089508057,195
107,0.7391483783721924,195
108,0.745652437210083,195
109,0.7521951198577881,195
110,0.7590253353118896,195
111,0.7657747268676758,195
112,0.7725889682769775,195
113,0.7794575691223145,195
114,0.786297082901001,195
115,0.7932522296905518,195
116,0.7997770309448242,195
117,0.8067302703857422,195
118,0.8133575916290283,195
119,0.8199152946472168,195
120,0.8265676498413086,195
121,0.8331499099731445,195
122,0.8397705554962158,195
123,0.8463284969329834,195
124,0.8531486988067627,195
125,0.8598201274871826,195
126,0.8664844036102295,195
127,0.8732161521911621,195
128,0.8799688816070557,195
129,0.8863875865936279,195
130,0.8930103778839111,195
131,0.8997046947479248,195
132,0.9063336849212646,195
133,0.9129559993743896,195
134,0.9195141792297363,195
135,0.9262528419494629,195
136,0.9328823089599609,195
137,0.939852237701416,195
138,0.946467399597168,195
139,0.9530785083770752,195
140,0.9599189758300781,195
141,0.9665911197662354,195
142,0.9734065532684326,195
143,0.9801149368286133,195
144,0.9867944717407227,195
145,0.9935095310211182,195
146,1.0002436637878418,195
147,1.0071253776550293,195
148,1.0139720439910889,195
149,1.0206165313720703,195
150,1.026911735534668,195
151,1.0335793495178223,195
152,1.0405781269073486,195
153,1.0471937656402588,195
154,1.0538952350616455,195
155,1.0611953735351562,195
156,1.0678496360778809,195
157,1.0745725631713867,195
158,1.0814576148986816,195
159,1.088334083557129,195
160,1.0955233573913574,195
161,1.102414608001709,195
162,1.1092827320098877,195
163,1.116309404373169,195
164,1.1231753826141357,195
165,1.129894733428955,195
166,1.1366076469421387,195
167,1.143317699432373,195
168,1.149977684020996,195
169,1.156677484512329,195
170,1.1632468700408936,195
171,1.1698811054229736,195
172,1.1765210628509521,195
173,1.183152675628662,195
174,1.1897945404052734,195
175,1.196321725845337,195
176,1.2029860019683838,195
177,1.2094478607177734,195
178,1.216142177581787,195
179,1.2226228713989258,195
180,1.2294776439666748,195
181,1.236264944076538,195
182,1.2432386875152588,195
183,1.2502846717834473,195
184,1.2571797370910645,195
185,1.2637989521026611,195
186,1.2701969146728516,195
187,1.276625633239746,195
188,1.2834196090698242,195
189,1.2903220653533936,195
190,1.297126054763794,195
191,1.3039369583129883,195
192,1.3104698657989502,195
193,1.3169751167297363,195
194,1.323502540588379,195
195,1.330132007598877,195
196,1.3366420269012451,195
197,1.3434295654296875,195
198,1.350036382675171,195
199,1.3567123413085938,195
200,1.3632862567901611,195
201,1.3699407577514648,195
202,1.3766381740570068,195
203,1.3833341598510742,195
204,1.3900182247161865,195
205,1.396618127822876,195
206,1.4033849239349365,195
207,1.4098670482635498,195
208,1.4168612957000732,195
209,1.4237568378448486,195
210,1.4307291507720947,195
211,1.437727689743042,195
212,1.4447600841522217,195
213,1.4517567157745361,195
214,1.4585039615631104,195
215,1.4649631977081299,195
216,1.4717183113098145,195
217,1.4784009456634521,195
218,1.484950304031372,195
219,1.4916040897369385,195
220,1.4981322288513184,195
221,1.5048127174377441,195
222,1.5113961696624756,195
223,1.5180160999298096,195
224,1.5247223377227783,195
225,1.5316486358642578,195
226,1.538351058959961,195
227,1.5450506210327148,195
228,1.5520460605621338,195
229,1.5589845180511475,195
230,1.5656344890594482,195
