Generation,Time(s),Best_Makespan
0,0.009148836135864258,233
1,0.016962528228759766,223
2,0.024777889251708984,223
3,0.03245401382446289,223
4,0.03998422622680664,223
5,0.04744291305541992,220
6,0.0548708438873291,213
7,0.06214594841003418,213
8,0.06957364082336426,213
9,0.07741737365722656,211
10,0.08516192436218262,211
11,0.09294009208679199,206
12,0.10058951377868652,206
13,0.10813140869140625,206
14,0.11577081680297852,201
15,0.12337470054626465,193
16,0.13100171089172363,193
17,0.13846611976623535,192
18,0.1458902359008789,192
19,0.15348243713378906,192
20,0.1611309051513672,192
21,0.16866230964660645,192
22,0.17633438110351562,191
23,0.1840226650238037,191
24,0.19195032119750977,188
25,0.19930672645568848,188
26,0.2074434757232666,188
27,0.21538400650024414,187
28,0.22350168228149414,187
29,0.2315816879272461,187
30,0.2394113540649414,187
31,0.24723148345947266,187
32,0.2548558712005615,184
33,0.2627604007720947,184
34,0.27040791511535645,183
35,0.27824854850769043,183
36,0.28612470626831055,182
37,0.29413890838623047,182
38,0.3023982048034668,182
39,0.311079740524292,182
40,0.31932568550109863,182
41,0.32795143127441406,182
42,0.3364701271057129,182
43,0.34465670585632324,182
44,0.3534433841705322,182
45,0.3617281913757324,182
46,0.3698456287384033,182
47,0.37781691551208496,182
48,0.38587474822998047,182
49,0.3937046527862549,182
50,0.4014279842376709,182
51,0.40915441513061523,182
52,0.41707348823547363,182
53,0.4248688220977783,182
54,0.43294715881347656,182
55,0.4406862258911133,182
56,0.4483449459075928,182
57,0.4562094211578369,182
58,0.4639701843261719,182
59,0.4716074466705322,182
60,0.4791710376739502,182
61,0.4868922233581543,182
62,0.494417667388916,182
63,0.5020711421966553,182
64,0.5096755027770996,182
65,0.5174238681793213,182
66,0.524817943572998,182
67,0.5324099063873291,182
68,0.5397908687591553,182
69,0.5474450588226318,182
70,0.5549192428588867,182
71,0.5626192092895508,182
72,0.5700750350952148,182
73,0.5778887271881104,182
74,0.5855913162231445,182
75,0.5934200286865234,182
76,0.6009149551391602,182
77,0.6083803176879883,182
78,0.6160509586334229,182
79,0.6236813068389893,182
80,0.6313984394073486,182
81,0.6390926837921143,182
82,0.64697265625,182
83,0.6548008918762207,182
84,0.6627531051635742,182
85,0.6704843044281006,182
86,0.6780247688293457,182
87,0.6858761310577393,182
88,0.6934571266174316,182
89,0.7011921405792236,182
90,0.709317684173584,182
91,0.7172756195068359,182
92,0.7251427173614502,182
93,0.7327609062194824,182
94,0.7402424812316895,182
95,0.7478597164154053,182
96,0.7555675506591797,182
97,0.7633953094482422,182
98,0.7710855007171631,182
99,0.7788102626800537,182
100,0.7863667011260986,182
101,0.7940065860748291,182
102,0.801520586013794,182
103,0.8087387084960938,182
104,0.8164284229278564,182
105,0.8239421844482422,182
106,0.8317642211914062,182
107,0.8396711349487305,182
108,0.847388505935669,182
109,0.8551092147827148,182
110,0.8630597591400146,182
111,0.8709578514099121,182
112,0.878709077835083,182
113,0.886207103729248,182
114,0.8938491344451904,182
115,0.9015345573425293,182
116,0.9091336727142334,182
117,0.9169178009033203,182
118,0.9246652126312256,182
119,0.9322943687438965,182
120,0.939673900604248,182
121,0.9473559856414795,182
122,0.9549357891082764,182
123,0.9627335071563721,182
124,0.9705698490142822,182
125,0.9779503345489502,182
126,0.9857006072998047,182
127,0.9935402870178223,182
128,1.0013957023620605,182
129,1.009035587310791,182
130,1.0167450904846191,182
131,1.0244872570037842,182
132,1.0320653915405273,182
133,1.0397579669952393,182
134,1.0476422309875488,182
135,1.0553545951843262,182
136,1.0630674362182617,182
137,1.0707569122314453,182
138,1.078728199005127,182
139,1.086592674255371,182
140,1.094306468963623,182
141,1.1019859313964844,182
142,1.109602928161621,182
143,1.1174228191375732,182
144,1.1250805854797363,182
145,1.1325533390045166,182
146,1.1397900581359863,182
147,1.1473283767700195,182
148,1.154848575592041,182
149,1.162358283996582,182
150,1.1700847148895264,182
151,1.1774792671203613,182
152,1.1851184368133545,182
153,1.1926319599151611,182
154,1.200291395187378,182
155,1.2076575756072998,182
156,1.2153346538543701,182
157,1.2231996059417725,182
158,1.2310972213745117,182
159,1.2384226322174072,182
160,1.2460298538208008,182
161,1.2535903453826904,182
162,1.261228084564209,182
163,1.2687427997589111,182
164,1.276557207107544,182
165,1.2842957973480225,182
166,1.2917556762695312,182
167,1.2993791103363037,182
168,1.3070518970489502,182
169,1.3146116733551025,182
170,1.3220024108886719,182
171,1.3296871185302734,182
172,1.3372786045074463,182
173,1.3447644710540771,182
174,1.352447748184204,182
175,1.360077142715454,182
176,1.3679378032684326,182
177,1.3759486675262451,182
178,1.3838200569152832,182
179,1.3915574550628662,182
180,1.3991820812225342,182
181,1.4065451622009277,182
182,1.4143133163452148,182
183,1.4220507144927979,182
184,1.4294562339782715,182
185,1.4370734691619873,182
186,1.4447262287139893,182
187,1.4524142742156982,182
188,1.4599533081054688,182
189,1.467437982559204,182
190,1.4750192165374756,182
191,1.4825916290283203,182
192,1.4899389743804932,182
193,1.4975035190582275,182
194,1.5049598217010498,182
195,1.5124025344848633,182
196,1.5202374458312988,182
197,1.527836799621582,182
198,1.5356085300445557,182
199,1.543945074081421,182
200,1.5519940853118896,182
201,1.5597929954528809,182
202,1.567425012588501,182
203,1.5750524997711182,182
204,1.5826606750488281,182
205,1.5901622772216797,181
206,1.5976836681365967,181
207,1.6050608158111572,181
208,1.612562656402588,181
209,1.6200709342956543,181
210,1.6278772354125977,181
211,1.6355836391448975,181
212,1.6433672904968262,181
213,1.6510155200958252,181
214,1.658261775970459,181
215,1.6658766269683838,181
216,1.6733746528625488,180
217,1.6809320449829102,180
218,1.688511610031128,180
219,1.6960382461547852,178
220,1.7034502029418945,178
221,1.7109520435333252,178
222,1.7184035778045654,178
223,1.7262485027313232,178
224,1.7338690757751465,178
225,1.7415916919708252,178
226,1.7492694854736328,178
227,1.7567269802093506,178
228,1.7645304203033447,178
229,1.772064447402954,178
230,1.7795708179473877,178
231,1.78714919090271,178
232,1.7948379516601562,178
233,1.802577018737793,178
234,1.810291051864624,178
235,1.817664384841919,178
236,1.8249025344848633,178
237,1.8324220180511475,178
238,1.8399155139923096,178
239,1.8475065231323242,178
240,1.8549392223358154,178
241,1.86250901222229,178
242,1.8702640533447266,178
243,1.877713680267334,178
244,1.8850061893463135,178
245,1.8923261165618896,178
246,1.899892807006836,178
247,1.9074265956878662,178
248,1.915053129196167,178
249,1.9226889610290527,178
250,1.9300119876861572,178
251,1.9375591278076172,178
252,1.9451725482940674,178
253,1.9529001712799072,178
254,1.9605484008789062,178
255,1.9682016372680664,178
256,1.9756953716278076,178
257,1.9828729629516602,178
258,1.9904122352600098,178
259,1.9979348182678223,178
260,2.005509853363037,178
261,2.013046979904175,178
262,2.0203254222869873,178
263,2.0280561447143555,178
264,2.0357353687286377,178
265,2.0434486865997314,178
266,2.051114559173584,178
267,2.0586163997650146,178
268,2.0659244060516357,178
269,2.0735065937042236,178
270,2.081021785736084,178
271,2.0886735916137695,178
272,2.096254348754883,178
273,2.103954315185547,178
274,2.112110137939453,178
275,2.120100736618042,178
276,2.1281344890594482,178
277,2.135754346847534,178
278,2.1436400413513184,178
279,2.1515018939971924,178
280,2.158975839614868,178
281,2.1662960052490234,178
282,2.1742048263549805,178
283,2.182161808013916,178
284,2.1898841857910156,178
