Generation,Time(s),Best_Makespan
0,0.040174245834350586,340
1,0.07444262504577637,340
2,0.10972762107849121,340
3,0.14483022689819336,340
4,0.17974448204040527,329
5,0.21599268913269043,319
6,0.2519826889038086,319
7,0.29015088081359863,319
8,0.3270854949951172,315
9,0.36182332038879395,315
10,0.39784693717956543,307
11,0.43325328826904297,307
12,0.4710826873779297,307
13,0.5089192390441895,306
14,0.5460004806518555,300
15,0.5827999114990234,297
16,0.6195046901702881,295
17,0.6576173305511475,284
18,0.693303108215332,284
19,0.7278604507446289,284
20,0.7642712593078613,282
21,0.7991440296173096,282
22,0.8345468044281006,278
23,0.8694813251495361,276
24,0.9040431976318359,276
25,0.9386918544769287,276
26,0.973092794418335,276
27,1.0078344345092773,276
28,1.0423009395599365,273
29,1.0770072937011719,269
30,1.1117322444915771,269
31,1.146223545074463,269
32,1.1810781955718994,269
33,1.2154061794281006,269
34,1.2502412796020508,269
35,1.28521728515625,269
36,1.3199503421783447,269
37,1.3539886474609375,269
38,1.388836145401001,269
39,1.4249696731567383,269
40,1.4605352878570557,269
41,1.4957482814788818,268
42,1.5307471752166748,266
43,1.565366506576538,266
44,1.6018006801605225,266
45,1.6361732482910156,266
46,1.6716797351837158,266
47,1.706984043121338,266
48,1.742314338684082,266
49,1.7773849964141846,266
50,1.812685489654541,266
51,1.8477013111114502,266
52,1.882944107055664,266
53,1.918821096420288,266
54,1.9537224769592285,266
55,1.9881811141967773,266
56,2.023773431777954,266
57,2.059144973754883,266
58,2.0951504707336426,266
59,2.1307101249694824,266
60,2.1653988361358643,266
61,2.200361967086792,260
62,2.2350540161132812,260
63,2.270681858062744,260
64,2.3053629398345947,260
65,2.3408477306365967,260
66,2.3760595321655273,260
67,2.4115235805511475,260
68,2.4459590911865234,260
69,2.4815640449523926,260
70,2.5173542499542236,260
71,2.5523688793182373,260
72,2.5871899127960205,260
73,2.622796058654785,260
74,2.6579794883728027,260
75,2.6920573711395264,260
76,2.727044105529785,260
77,2.7630774974823,260
78,2.7982892990112305,260
79,2.8341732025146484,260
80,2.8702585697174072,260
81,2.9064316749572754,260
82,2.941479444503784,260
83,2.977531909942627,260
84,3.012869358062744,260
85,3.04828143119812,260
86,3.0829944610595703,260
87,3.117974042892456,260
88,3.15364933013916,260
89,3.189399003982544,260
90,3.224168539047241,260
91,3.2597155570983887,260
92,3.295538902282715,260
93,3.3306422233581543,260
94,3.36613392829895,260
95,3.402261257171631,260
96,3.436951160430908,260
97,3.472188711166382,260
98,3.507319927215576,260
99,3.542398452758789,260
100,3.5777037143707275,260
101,3.6152727603912354,260
102,3.6528685092926025,260
103,3.687995672225952,260
104,3.723125696182251,260
105,3.759178400039673,260
106,3.795037031173706,260
107,3.8297131061553955,260
108,3.8649356365203857,260
109,3.9002957344055176,260
110,3.9351155757904053,260
111,3.970557689666748,260
112,4.0052573680877686,260
113,4.039622783660889,260
114,4.074730157852173,260
115,4.110143423080444,260
116,4.145394563674927,260
117,4.1811535358428955,260
118,4.216394424438477,260
119,4.251523971557617,260
120,4.286518573760986,260
121,4.321730136871338,260
122,4.356930494308472,260
123,4.3920629024505615,260
124,4.427199840545654,260
125,4.462259292602539,260
126,4.498340845108032,260
127,4.532772541046143,260
128,4.567465305328369,260
129,4.601807117462158,260
130,4.636240005493164,260
131,4.6709983348846436,260
132,4.70606541633606,260
133,4.74154257774353,260
134,4.776172161102295,260
135,4.810990810394287,260
136,4.846613168716431,260
137,4.8819873332977295,260
138,4.917041301727295,260
139,4.951285362243652,260
140,4.986656427383423,260
141,5.021446943283081,260
142,5.056588411331177,260
143,5.091230154037476,260
144,5.12589430809021,260
145,5.1607043743133545,260
146,5.1976189613342285,260
147,5.232048034667969,260
148,5.267040491104126,260
149,5.301898717880249,260
150,5.335886478424072,260
151,5.37108302116394,260
152,5.406770467758179,260
153,5.4419639110565186,260
154,5.47711706161499,260
155,5.512947082519531,260
156,5.548888683319092,260
157,5.5872979164123535,260
158,5.6259191036224365,260
159,5.662684202194214,260
160,5.700063228607178,260
161,5.736026287078857,260
162,5.771817207336426,260
163,5.80732274055481,260
164,5.842362880706787,260
165,5.87782621383667,260
166,5.913169860839844,260
167,5.948316335678101,260
168,5.983906984329224,260
169,6.019107103347778,260
170,6.05431056022644,260
171,6.089857816696167,260
172,6.124598026275635,260
173,6.159344911575317,260
174,6.194617986679077,260
175,6.228923320770264,260
176,6.263858318328857,260
177,6.298754692077637,260
178,6.333813428878784,260
179,6.3689799308776855,260
180,6.404229402542114,260
181,6.438494920730591,260
182,6.473280668258667,260
183,6.509104490280151,260
184,6.545166254043579,260
185,6.581140995025635,260
186,6.615747928619385,260
187,6.650895118713379,260
188,6.6866230964660645,260
189,6.722600698471069,260
190,6.758057117462158,260
191,6.793238401412964,260
192,6.8292319774627686,260
193,6.865394353866577,260
194,6.901379108428955,260
195,6.936568975448608,260
196,6.974228620529175,260
197,7.011122226715088,260
198,7.0462486743927,260
199,7.083230972290039,260
200,7.119201898574829,260
201,7.154594421386719,260
202,7.189954519271851,260
203,7.225121736526489,260
204,7.260685443878174,260
205,7.296458721160889,260
206,7.331352472305298,260
207,7.366759300231934,260
208,7.40195894241333,260
209,7.437193155288696,260
210,7.473182678222656,260
211,7.509418487548828,260
212,7.5442795753479,260
213,7.579785346984863,260
214,7.615532398223877,260
215,7.650293827056885,260
216,7.68556022644043,260
217,7.720972537994385,260
218,7.756662845611572,260
219,7.792055606842041,260
220,7.827043533325195,260
221,7.861889600753784,260
222,7.8985209465026855,260
223,7.938571214675903,260
224,7.973728179931641,260
225,8.008728265762329,260
226,8.043691396713257,260
227,8.079166173934937,260
228,8.114138841629028,260
