Generation,Time(s),Best_Makespan
0,0.02473759651184082,238
1,0.04181361198425293,238
2,0.05933380126953125,238
3,0.07723784446716309,226
4,0.09479355812072754,225
5,0.1121680736541748,223
6,0.12913823127746582,222
7,0.14669561386108398,222
8,0.16392827033996582,210
9,0.18105077743530273,203
10,0.19805192947387695,203
11,0.21656107902526855,191
12,0.23478198051452637,191
13,0.25244736671447754,190
14,0.2701117992401123,190
15,0.2871725559234619,186
16,0.3042330741882324,185
17,0.3216288089752197,185
18,0.339003324508667,184
19,0.3560791015625,178
20,0.3733396530151367,176
21,0.39064764976501465,176
22,0.40819644927978516,176
23,0.425447940826416,176
24,0.4434077739715576,175
25,0.4611387252807617,175
26,0.4785013198852539,175
27,0.49627041816711426,175
28,0.5137317180633545,173
29,0.5311017036437988,173
30,0.5486276149749756,173
31,0.5659401416778564,173
32,0.5834238529205322,168
33,0.6006941795349121,168
34,0.6181497573852539,168
35,0.6360723972320557,168
36,0.6532301902770996,168
37,0.6705429553985596,168
38,0.6876416206359863,168
39,0.7053911685943604,168
40,0.7233521938323975,168
41,0.7411537170410156,168
42,0.759040355682373,168
43,0.7768459320068359,168
44,0.7942674160003662,168
45,0.8121485710144043,168
46,0.8294765949249268,168
47,0.8475697040557861,168
48,0.8645694255828857,168
49,0.8820972442626953,168
50,0.8997712135314941,168
51,0.9173743724822998,168
52,0.9350578784942627,168
53,0.9528589248657227,168
54,0.9703335762023926,168
55,0.9876995086669922,168
56,1.0048668384552002,168
57,1.0224566459655762,168
58,1.0400676727294922,168
59,1.0576655864715576,168
60,1.0753765106201172,168
61,1.0930194854736328,168
62,1.1105012893676758,168
63,1.1283643245697021,168
64,1.146054744720459,168
65,1.1636528968811035,168
66,1.1810274124145508,168
67,1.1982808113098145,168
68,1.215773344039917,168
69,1.2337121963500977,168
70,1.2518234252929688,168
71,1.2695529460906982,168
72,1.2872846126556396,168
73,1.30521821975708,168
74,1.3241820335388184,168
75,1.3431293964385986,168
76,1.3619496822357178,168
77,1.3804316520690918,168
78,1.3981854915618896,168
79,1.416069507598877,168
80,1.4350504875183105,168
81,1.4524712562561035,168
82,1.4698400497436523,168
