Generation,Time(s),Best_Makespan
0,0.033072710037231445,338
1,0.061438560485839844,338
2,0.09003043174743652,338
3,0.11810684204101562,338
4,0.14612531661987305,337
5,0.17481660842895508,337
6,0.20397114753723145,322
7,0.23464059829711914,322
8,0.2636263370513916,322
9,0.29225897789001465,322
10,0.32027268409729004,304
11,0.34941840171813965,304
12,0.3781440258026123,304
13,0.40659427642822266,291
14,0.43608689308166504,291
15,0.4646952152252197,291
16,0.4931488037109375,291
17,0.5219244956970215,291
18,0.5505585670471191,291
19,0.5787949562072754,291
20,0.6076264381408691,288
21,0.6362979412078857,280
22,0.6644477844238281,279
23,0.6926987171173096,276
24,0.7214803695678711,273
25,0.7500147819519043,272
26,0.778496503829956,272
27,0.8074603080749512,269
28,0.8360238075256348,269
29,0.8640267848968506,269
30,0.8923547267913818,266
31,0.9204604625701904,265
32,0.948218822479248,265
33,0.9764623641967773,265
34,1.0044481754302979,265
35,1.0321145057678223,265
36,1.0601696968078613,265
37,1.0884428024291992,265
38,1.1165077686309814,265
39,1.1447491645812988,265
40,1.172532558441162,265
41,1.2012913227081299,265
42,1.230074167251587,265
43,1.258481502532959,265
44,1.2883009910583496,265
45,1.3169126510620117,265
46,1.3462789058685303,265
47,1.3744375705718994,265
48,1.4025707244873047,265
49,1.4313156604766846,265
50,1.4597845077514648,265
51,1.488537311553955,262
52,1.517517328262329,262
53,1.5458345413208008,262
54,1.5744478702545166,262
55,1.6032130718231201,262
56,1.6318542957305908,262
57,1.6603889465332031,262
58,1.6894400119781494,262
59,1.7190918922424316,262
60,1.7492883205413818,262
61,1.7796199321746826,262
62,1.8087043762207031,262
63,1.8386669158935547,262
64,1.8674354553222656,262
65,1.895972490310669,262
66,1.924584150314331,262
67,1.9532582759857178,262
68,1.9818527698516846,259
69,2.011798143386841,259
70,2.042999267578125,259
71,2.074432373046875,259
72,2.1045374870300293,259
73,2.1333248615264893,259
74,2.162522077560425,259
75,2.1910035610198975,259
76,2.2201879024505615,259
77,2.248513698577881,259
78,2.2774901390075684,259
79,2.306304454803467,259
80,2.3359532356262207,259
81,2.3650929927825928,259
82,2.393376350402832,259
83,2.4229238033294678,259
84,2.4513351917266846,259
85,2.480172872543335,259
86,2.508953094482422,259
87,2.537325143814087,259
88,2.5654075145721436,259
89,2.594026565551758,259
90,2.622598171234131,259
91,2.6511831283569336,259
92,2.6797902584075928,259
93,2.708503484725952,259
94,2.7369680404663086,259
95,2.7653050422668457,259
96,2.794290781021118,259
97,2.8227155208587646,259
98,2.852630853652954,259
99,2.8815340995788574,259
100,2.9098381996154785,259
101,2.9384171962738037,259
102,2.9668705463409424,259
103,2.995481491088867,259
104,3.02394700050354,259
105,3.0520267486572266,259
106,3.080739736557007,259
107,3.1091842651367188,259
108,3.1381149291992188,259
109,3.1663804054260254,259
110,3.195114850997925,259
111,3.2238306999206543,259
112,3.2523303031921387,259
113,3.28198504447937,259
114,3.3112294673919678,259
115,3.340036392211914,259
116,3.368791341781616,259
117,3.3979318141937256,259
118,3.427063465118408,259
119,3.455343246459961,259
120,3.4839398860931396,259
121,3.5123214721679688,259
122,3.5402212142944336,259
123,3.56878924369812,259
124,3.5972816944122314,259
125,3.626473903656006,259
126,3.654916524887085,259
127,3.6836812496185303,259
128,3.7114975452423096,259
129,3.74052357673645,259
130,3.769207000732422,259
131,3.798495054244995,259
132,3.8277502059936523,259
133,3.856083631515503,259
134,3.8853533267974854,259
135,3.914316177368164,259
136,3.9430747032165527,259
137,3.9718639850616455,259
138,4.00053071975708,259
139,4.029090642929077,259
140,4.058556318283081,259
141,4.086943864822388,259
142,4.115413427352905,259
143,4.144102096557617,259
144,4.172876358032227,259
145,4.201462745666504,259
146,4.23084831237793,259
147,4.2598676681518555,259
148,4.2882750034332275,259
149,4.317182302474976,259
150,4.346058368682861,259
151,4.3745033740997314,259
152,4.402982234954834,259
153,4.431998252868652,259
154,4.4607274532318115,259
155,4.490045785903931,259
156,4.518990993499756,259
157,4.547879219055176,259
158,4.576361894607544,259
159,4.60489821434021,259
160,4.633286476135254,259
161,4.662460803985596,259
162,4.691781997680664,259
163,4.720223665237427,259
164,4.748426914215088,259
165,4.7769858837127686,259
166,4.805455923080444,259
167,4.834865093231201,259
168,4.864135265350342,259
169,4.892578125,259
170,4.920589208602905,259
171,4.948868989944458,259
172,4.977827548980713,259
173,5.007319450378418,259
174,5.036363124847412,259
175,5.06454062461853,259
176,5.0936126708984375,259
177,5.1220786571502686,259
178,5.15010929107666,259
179,5.17852520942688,259
180,5.206968069076538,259
181,5.235445022583008,259
182,5.2638115882873535,259
183,5.29304575920105,259
184,5.322138547897339,259
185,5.352452278137207,259
186,5.382881164550781,259
187,5.41213059425354,259
188,5.441609144210815,259
189,5.470235824584961,259
190,5.499829053878784,259
191,5.528505802154541,259
192,5.557110786437988,259
193,5.585944414138794,259
194,5.614560127258301,259
195,5.643801689147949,259
196,5.672314405441284,259
197,5.701196193695068,259
198,5.729690313339233,259
199,5.758082866668701,259
200,5.786161661148071,259
201,5.815157890319824,259
202,5.843686103820801,259
203,5.872641086578369,259
204,5.903733253479004,259
205,5.93343710899353,259
206,5.963411569595337,259
207,5.99219536781311,259
208,6.020571947097778,259
209,6.049481153488159,259
210,6.078323125839233,259
211,6.107088088989258,259
212,6.135500907897949,259
213,6.163923501968384,259
214,6.193270921707153,259
215,6.222377061843872,259
216,6.25115966796875,259
217,6.279415130615234,259
218,6.307968854904175,259
219,6.336439609527588,259
220,6.365555763244629,259
221,6.393885850906372,259
222,6.4229607582092285,259
223,6.452181577682495,259
224,6.481298208236694,259
225,6.510368585586548,259
226,6.538846731185913,259
227,6.567483425140381,259
228,6.596177577972412,259
229,6.624626874923706,259
230,6.653432130813599,259
231,6.681751012802124,259
232,6.710371732711792,259
233,6.739207744598389,259
234,6.768210172653198,259
235,6.796964645385742,259
236,6.825423002243042,259
237,6.854508876800537,259
238,6.883640766143799,259
239,6.914575099945068,259
240,6.946277856826782,259
241,6.978348970413208,259
242,7.00757622718811,259
243,7.036959886550903,259
244,7.065510272979736,259
245,7.093755006790161,259
246,7.1221489906311035,259
247,7.150763511657715,259
248,7.1797521114349365,259
249,7.21037483215332,259
250,7.23860239982605,259
251,7.267469167709351,259
252,7.2968504428863525,259
253,7.3253703117370605,259
254,7.354193449020386,259
255,7.3821940422058105,259
256,7.410496473312378,259
257,7.439371109008789,259
258,7.468294620513916,259
259,7.496845722198486,259
260,7.5256335735321045,259
261,7.553985595703125,259
262,7.582975625991821,259
263,7.611997604370117,259
264,7.640402793884277,259
265,7.669393062591553,259
266,7.697810888290405,259
267,7.725938320159912,259
268,7.754314184188843,259
269,7.782766819000244,259
270,7.8114283084869385,259
271,7.839625120162964,259
272,7.86772346496582,259
273,7.896084308624268,259
274,7.924708127975464,259
275,7.952954292297363,259
276,7.982634782791138,259
277,8.011573076248169,259
278,8.040919780731201,259
279,8.069594621658325,259
280,8.097726583480835,259
281,8.126110792160034,259
282,8.155388116836548,259
283,8.183584928512573,259
284,8.212697982788086,259
285,8.24098253250122,259
286,8.269673824310303,259
287,8.297977685928345,259
288,8.326531171798706,259
289,8.355474710464478,259
290,8.38362741470337,259
291,8.41190767288208,259
292,8.441078901290894,259
293,8.470140218734741,259
294,8.499368667602539,259
295,8.527827262878418,259
296,8.555725336074829,259
297,8.584140539169312,259
298,8.612394094467163,259
299,8.640018701553345,259
300,8.669077396392822,259
301,8.697920560836792,259
302,8.726878881454468,259
303,8.756134033203125,259
304,8.78561782836914,259
305,8.81425952911377,259
306,8.843982696533203,259
307,8.872178077697754,259
308,8.90078353881836,259
309,8.93004560470581,259
310,8.960553646087646,259
311,8.990086793899536,259
312,9.019659519195557,259
313,9.048415184020996,259
314,9.077003955841064,259
315,9.10507607460022,259
316,9.133284568786621,259
317,9.161516666412354,259
318,9.190312147140503,259
319,9.218870162963867,259
320,9.24717378616333,259
321,9.275212287902832,259
322,9.30425500869751,259
323,9.33304738998413,259
324,9.361378908157349,259
325,9.389877319335938,259
326,9.418347835540771,259
327,9.446637630462646,259
328,9.474586248397827,259
329,9.502635955810547,259
330,9.531071662902832,259
331,9.559217691421509,259
332,9.587517261505127,259
333,9.615795373916626,259
334,9.644515752792358,259
335,9.67259931564331,259
336,9.701135635375977,259
337,9.730432033538818,259
338,9.75928282737732,259
339,9.787650108337402,259
340,9.81627345085144,259
341,9.845019102096558,259
342,9.873358488082886,259
343,9.901755332946777,259
344,9.93002200126648,259
345,9.958158731460571,259
346,9.986751317977905,259
347,10.015055418014526,259
348,10.043537378311157,259
349,10.071644067764282,259
350,10.099494934082031,259
351,10.127612113952637,259
352,10.155989170074463,259
353,10.184397220611572,259
354,10.213220357894897,259
355,10.243032693862915,259
356,10.270802736282349,259
357,10.299805641174316,259
358,10.328675270080566,259
359,10.356854438781738,259
360,10.385216474533081,259
361,10.413157939910889,259
362,10.442285060882568,259
363,10.470756769180298,259
364,10.499306440353394,259
365,10.52781629562378,259
366,10.55611801147461,259
367,10.584358215332031,259
368,10.612419605255127,259
369,10.641073226928711,259
370,10.669384956359863,259
371,10.698482036590576,259
372,10.726345777511597,259
373,10.754671812057495,259
374,10.782365560531616,259
375,10.811303615570068,259
376,10.840889692306519,259
377,10.869988918304443,259
378,10.89830732345581,259
379,10.926775455474854,259
380,10.954890966415405,259
381,10.983351945877075,259
382,11.012850761413574,259
383,11.041849136352539,259
384,11.071033477783203,259
385,11.099221467971802,259
386,11.12755298614502,259
387,11.15588092803955,259
388,11.185171127319336,259
389,11.21461820602417,259
390,11.243549585342407,259
391,11.2724130153656,259
392,11.301457166671753,259
393,11.330446243286133,259
394,11.359047651290894,259
395,11.387491703033447,259
396,11.416579723358154,259
397,11.444946527481079,259
398,11.473133563995361,259
399,11.50204086303711,259
400,11.530222415924072,259
401,11.558299779891968,259
402,11.586819887161255,259
403,11.615485906600952,259
404,11.642952919006348,259
405,11.671145677566528,259
406,11.699138641357422,259
407,11.727148056030273,259
408,11.755381345748901,259
409,11.784178972244263,259
410,11.812748193740845,259
411,11.841537952423096,259
412,11.87188172340393,259
413,11.902532577514648,259
414,11.931313753128052,259
415,11.959463357925415,259
416,11.98926329612732,259
417,12.020122289657593,259
418,12.05178952217102,259
419,12.08295726776123,259
420,12.112826108932495,259
421,12.141829013824463,259
422,12.171470403671265,259
423,12.201212167739868,259
424,12.230499029159546,259
425,12.259139776229858,259
426,12.287832498550415,259
427,12.316846370697021,259
428,12.345407247543335,259
429,12.373924493789673,259
430,12.40232515335083,259
431,12.431008338928223,259
432,12.46008563041687,259
433,12.488819122314453,259
434,12.517873525619507,259
435,12.546125888824463,259
436,12.574511766433716,259
437,12.603212594985962,259
438,12.632013320922852,259
439,12.660268545150757,259
440,12.68837308883667,259
441,12.716742038726807,259
442,12.744826793670654,259
443,12.773426532745361,259
444,12.8017258644104,259
445,12.830280780792236,259
446,12.859071969985962,259
447,12.887234210968018,259
448,12.915611028671265,259
449,12.9440336227417,259
450,12.972414255142212,259
451,13.001515626907349,259
452,13.029455184936523,259
453,13.05774211883545,259
454,13.086212873458862,259
455,13.115050554275513,259
456,13.143611669540405,259
457,13.171455144882202,259
458,13.199853897094727,259
459,13.229687690734863,259
460,13.258943557739258,259
461,13.288660287857056,259
462,13.317688941955566,259
463,13.346626043319702,259
464,13.375378608703613,259
465,13.403933763504028,259
466,13.432737827301025,259
467,13.46188497543335,259
468,13.490422010421753,259
469,13.519558191299438,259
