Generation,Time(s),Best_Makespan
0,0.02340984344482422,250
1,0.04466748237609863,248
2,0.06542587280273438,247
3,0.08652234077453613,235
4,0.10753035545349121,226
5,0.12845849990844727,217
6,0.149461030960083,208
7,0.17067551612854004,208
8,0.1919851303100586,208
9,0.21413159370422363,208
10,0.2355210781097412,196
11,0.2571272850036621,191
12,0.27866220474243164,189
13,0.2999546527862549,189
14,0.32113122940063477,189
15,0.3419649600982666,189
16,0.3628246784210205,189
17,0.383634090423584,185
18,0.40487074851989746,185
19,0.4257490634918213,185
20,0.44672679901123047,185
21,0.46768689155578613,185
22,0.48936033248901367,185
23,0.5116269588470459,185
24,0.5341558456420898,185
25,0.5559229850769043,185
26,0.577925443649292,185
27,0.5999383926391602,185
28,0.6214778423309326,183
29,0.643470048904419,183
30,0.665041446685791,183
31,0.6866281032562256,183
32,0.7088487148284912,183
33,0.7302873134613037,183
34,0.7521457672119141,183
35,0.7735540866851807,183
36,0.7941551208496094,183
37,0.814943790435791,183
38,0.8357367515563965,182
39,0.8566703796386719,182
40,0.8773119449615479,182
41,0.8981633186340332,182
42,0.9189081192016602,182
43,0.9395773410797119,181
44,0.9601714611053467,181
45,0.9809091091156006,181
46,1.001622200012207,181
47,1.0223143100738525,181
48,1.0428287982940674,181
49,1.0634541511535645,181
50,1.0841948986053467,181
51,1.1048791408538818,181
52,1.1255953311920166,181
53,1.146317481994629,181
54,1.1671571731567383,181
55,1.1878621578216553,181
56,1.2085671424865723,181
57,1.228968620300293,181
58,1.2497594356536865,181
59,1.2705762386322021,181
60,1.2917695045471191,181
61,1.3137006759643555,181
62,1.3349378108978271,181
63,1.3558216094970703,181
64,1.3766400814056396,181
65,1.397749423980713,181
66,1.419079065322876,181
67,1.4399974346160889,181
68,1.4608476161956787,181
69,1.482058048248291,181
70,1.5029046535491943,181
71,1.5233428478240967,181
72,1.5439648628234863,181
73,1.564751148223877,181
74,1.5853524208068848,181
75,1.60636568069458,177
76,1.627263069152832,177
77,1.64815092086792,177
78,1.6687541007995605,177
79,1.689507007598877,177
80,1.7103831768035889,175
81,1.7309210300445557,175
82,1.751554012298584,175
83,1.7722342014312744,175
84,1.7930679321289062,175
85,1.81394362449646,175
86,1.8345615863800049,175
87,1.8551123142242432,175
88,1.8756444454193115,175
89,1.8962013721466064,175
90,1.9167420864105225,175
91,1.937298059463501,175
92,1.9580609798431396,175
93,1.9787054061889648,175
94,1.999610185623169,175
95,2.0201282501220703,175
96,2.040525197982788,175
97,2.061101198196411,175
98,2.0817418098449707,175
99,2.102658987045288,175
100,2.1238200664520264,175
101,2.1448814868927,173
102,2.165654182434082,173
103,2.186462640762329,173
104,2.2072255611419678,173
105,2.227905750274658,171
106,2.2487704753875732,171
107,2.269406795501709,171
108,2.2902913093566895,171
109,2.310878038406372,171
110,2.331862211227417,171
111,2.352720022201538,171
112,2.373215913772583,171
113,2.393882989883423,171
114,2.414804697036743,171
115,2.435401439666748,171
116,2.4559528827667236,171
117,2.4767675399780273,171
118,2.4974327087402344,171
119,2.5179388523101807,171
120,2.5387890338897705,171
121,2.559279680252075,170
122,2.579751968383789,170
123,2.6005971431732178,170
124,2.622694969177246,170
125,2.6440327167510986,170
126,2.665271282196045,170
127,2.6857237815856934,170
128,2.7065517902374268,170
129,2.727184534072876,170
130,2.747706174850464,170
131,2.7683632373809814,170
132,2.78914475440979,170
133,2.809920310974121,170
134,2.830418348312378,170
135,2.8515851497650146,170
136,2.8725602626800537,170
137,2.8935964107513428,170
138,2.914414405822754,170
139,2.9350569248199463,170
140,2.9562673568725586,170
141,2.977806806564331,170
142,2.9993343353271484,170
143,3.020750045776367,170
144,3.04203200340271,170
145,3.0631346702575684,170
146,3.0843398571014404,170
147,3.1053059101104736,170
148,3.126425266265869,170
149,3.147521734237671,170
150,3.1685869693756104,170
151,3.189671277999878,170
152,3.2104332447052,170
153,3.231236457824707,170
154,3.252516508102417,170
155,3.2733142375946045,170
156,3.294027090072632,170
157,3.314589023590088,170
158,3.3353891372680664,170
159,3.3563435077667236,170
160,3.37724232673645,170
161,3.398148536682129,170
162,3.4189701080322266,170
163,3.4399025440216064,170
164,3.4610023498535156,170
165,3.482217788696289,170
166,3.5030624866485596,170
167,3.523876190185547,170
168,3.544532299041748,170
169,3.565225839614868,170
170,3.586329698562622,170
171,3.6076366901397705,170
172,3.6290507316589355,170
173,3.650477409362793,170
174,3.671409845352173,170
175,3.6925501823425293,170
176,3.713573694229126,170
177,3.7339913845062256,170
178,3.7546842098236084,170
179,3.7754478454589844,170
180,3.796236038208008,170
181,3.817260265350342,170
182,3.83797025680542,170
183,3.8584842681884766,170
184,3.879141092300415,170
185,3.9000368118286133,170
186,3.920851230621338,170
187,3.9415674209594727,170
188,3.962200403213501,170
189,3.9830267429351807,170
190,4.003591299057007,170
191,4.024502515792847,170
192,4.0453057289123535,170
193,4.065858602523804,170
194,4.086796283721924,170
195,4.10770845413208,170
196,4.128392219543457,170
197,4.149330377578735,170
198,4.170107364654541,170
199,4.190945625305176,170
200,4.211535930633545,170
201,4.2321343421936035,170
202,4.252946376800537,170
203,4.273346900939941,170
204,4.294508695602417,170
205,4.315030813217163,170
206,4.335943937301636,170
207,4.356762886047363,170
208,4.377353191375732,170
209,4.398114919662476,170
210,4.419180870056152,170
211,4.439830780029297,170
212,4.460621118545532,170
213,4.4811413288116455,170
214,4.501600980758667,170
215,4.522373914718628,170
216,4.543293237686157,170
217,4.563987493515015,170
218,4.584866046905518,170
219,4.605405569076538,170
220,4.626262187957764,170
221,4.647044658660889,170
222,4.668273448944092,170
223,4.689140796661377,170
224,4.7098612785339355,170
225,4.730396032333374,170
226,4.751257419586182,170
227,4.771685600280762,170
228,4.792320728302002,170
229,4.812741756439209,170
230,4.833584785461426,170
231,4.8539910316467285,170
232,4.8746888637542725,170
233,4.895280361175537,170
234,4.916407346725464,170
235,4.937510251998901,170
236,4.958519458770752,170
237,4.97967791557312,170
238,5.0003981590271,170
239,5.0211098194122314,170
240,5.042062282562256,170
241,5.062641859054565,170
242,5.083481311798096,170
243,5.104322910308838,170
244,5.125161409378052,170
245,5.145758628845215,170
246,5.166410207748413,170
247,5.18720555305481,170
248,5.208122253417969,170
249,5.228771448135376,170
250,5.249830484390259,170
251,5.2707037925720215,170
252,5.291350603103638,170
253,5.312103033065796,170
254,5.332830905914307,170
255,5.353343963623047,170
256,5.374163866043091,170
257,5.394789695739746,170
258,5.415700912475586,170
259,5.436627149581909,170
260,5.457582950592041,170
261,5.478404521942139,170
262,5.4992828369140625,170
263,5.51990532875061,170
264,5.540730237960815,170
265,5.561249732971191,170
266,5.5821332931518555,170
267,5.602839231491089,170
268,5.623550176620483,170
269,5.644378662109375,170
270,5.665223121643066,170
271,5.685858488082886,170
272,5.70672607421875,170
273,5.727753639221191,170
274,5.74843692779541,170
275,5.7689032554626465,170
276,5.789487361907959,170
277,5.809922456741333,170
278,5.830469369888306,170
279,5.851276159286499,170
280,5.8717827796936035,170
281,5.8924407958984375,170
282,5.913295745849609,170
283,5.934293508529663,170
284,5.955412149429321,170
285,5.976443529129028,170
286,5.997138023376465,170
287,6.017841339111328,170
288,6.03864049911499,170
289,6.059564828872681,170
290,6.080333471298218,170
291,6.101370334625244,170
292,6.122601509094238,170
293,6.143839120864868,170
294,6.1647772789001465,170
295,6.18553352355957,170
296,6.206294536590576,170
297,6.22705602645874,170
298,6.248344659805298,170
299,6.269291877746582,170
300,6.290032863616943,170
301,6.310886859893799,170
302,6.331940174102783,170
303,6.3530802726745605,170
304,6.375228643417358,170
305,6.396955490112305,170
306,6.418023347854614,170
307,6.439011573791504,170
308,6.459997653961182,170
309,6.48062539100647,170
310,6.501753807067871,170
311,6.522459506988525,170
312,6.5431883335113525,170
313,6.564246416091919,170
314,6.585134983062744,170
315,6.606140851974487,170
316,6.626884937286377,170
317,6.647909164428711,170
318,6.669214963912964,170
319,6.690148591995239,170
320,6.711570978164673,170
321,6.733006238937378,170
322,6.754550457000732,170
323,6.775792121887207,170
324,6.796982526779175,170
325,6.818094491958618,170
326,6.8390257358551025,170
327,6.859856843948364,170
328,6.881072759628296,170
329,6.902100563049316,170
330,6.923074245452881,170
331,6.9439473152160645,170
332,6.96510910987854,170
333,6.985910415649414,170
334,7.006955623626709,170
335,7.027771472930908,170
336,7.048630475997925,170
337,7.0694420337677,170
338,7.090161323547363,170
339,7.111125230789185,170
340,7.132144212722778,170
341,7.153026819229126,170
342,7.173839092254639,170
343,7.1947948932647705,170
344,7.215770244598389,170
345,7.236776828765869,170
346,7.258060693740845,170
347,7.279239892959595,170
348,7.300411224365234,170
349,7.3213653564453125,170
350,7.341894149780273,170
351,7.362595319747925,170
352,7.383297920227051,170
353,7.404484033584595,170
354,7.4255571365356445,170
355,7.446998596191406,170
356,7.467983722686768,170
357,7.489098310470581,170
358,7.510159730911255,170
359,7.531260013580322,170
360,7.552193641662598,170
361,7.572995901107788,170
362,7.5940940380096436,170
363,7.614547491073608,170
364,7.635247230529785,170
365,7.656079053878784,170
366,7.676791667938232,170
367,7.697558403015137,170
368,7.718709468841553,170
369,7.739895582199097,170
370,7.761015176773071,170
371,7.782184362411499,170
372,7.8028953075408936,170
373,7.823749303817749,170
374,7.844475269317627,170
375,7.865570545196533,170
376,7.886503458023071,170
377,7.907580137252808,170
378,7.928544998168945,170
379,7.949386835098267,170
380,7.970676422119141,170
381,7.991552829742432,170
382,8.012665748596191,170
383,8.033310651779175,170
384,8.053695678710938,170
385,8.074385643005371,170
386,8.095484018325806,170
387,8.11643671989441,170
388,8.136993169784546,170
389,8.15735149383545,170
390,8.177902936935425,170
391,8.198919296264648,170
392,8.219674348831177,170
393,8.240319013595581,170
394,8.261038303375244,170
395,8.282090902328491,170
396,8.30277943611145,170
397,8.323349237442017,170
398,8.343997955322266,170
399,8.364596366882324,170
400,8.385412693023682,170
401,8.406338691711426,170
402,8.426814794540405,170
403,8.447647094726562,170
404,8.468692302703857,170
405,8.489820718765259,170
406,8.510859966278076,170
407,8.5322744846344,170
408,8.553408861160278,170
409,8.574147939682007,170
410,8.594793796539307,170
411,8.615741491317749,170
412,8.636542081832886,170
413,8.657430171966553,170
414,8.678043127059937,170
415,8.698798894882202,170
416,8.71955394744873,170
417,8.739918231964111,170
418,8.76160454750061,170
419,8.782749891281128,170
420,8.803605556488037,170
421,8.824488878250122,170
422,8.845898389816284,170
423,8.867339134216309,170
424,8.888355255126953,170
425,8.909480333328247,170
426,8.930217504501343,170
427,8.951162576675415,170
428,8.971843004226685,170
429,8.992838621139526,170
430,9.013862371444702,170
431,9.034682750701904,170
432,9.05552864074707,170
433,9.076515913009644,170
434,9.097433805465698,170
435,9.11849069595337,170
436,9.13935112953186,170
437,9.160232543945312,170
438,9.18077802658081,170
439,9.201801776885986,170
440,9.222332239151001,170
441,9.243100881576538,170
442,9.264264822006226,170
443,9.284873723983765,170
444,9.305968046188354,170
445,9.326716661453247,170
446,9.347527742385864,170
447,9.368571996688843,170
448,9.389589309692383,170
449,9.410980939865112,170
450,9.431578874588013,170
451,9.452407836914062,170
452,9.472861289978027,170
453,9.493585109710693,170
454,9.514152765274048,170
455,9.534882545471191,170
456,9.555609941482544,170
457,9.576457262039185,170
458,9.598018169403076,170
459,9.61888074874878,170
460,9.640070915222168,170
461,9.660815000534058,170
462,9.68125581741333,170
463,9.702314138412476,170
464,9.723052978515625,170
465,9.743898153305054,170
466,9.764362812042236,170
