Generation,Time(s),Best_Makespan
0,0.04526257514953613,338
1,0.08688783645629883,317
2,0.12781333923339844,317
3,0.1688520908355713,317
4,0.21116328239440918,317
5,0.25310230255126953,317
6,0.29459595680236816,306
7,0.33567380905151367,306
8,0.37587833404541016,306
9,0.4177424907684326,295
10,0.45987629890441895,295
11,0.5011510848999023,295
12,0.5425786972045898,295
13,0.5836453437805176,290
14,0.6250810623168945,290
15,0.6660423278808594,287
16,0.7100000381469727,287
17,0.7551791667938232,279
18,0.7966411113739014,278
19,0.8393337726593018,278
20,0.8814244270324707,269
21,0.9229152202606201,269
22,0.96451735496521,259
23,1.0051922798156738,259
24,1.0461809635162354,259
25,1.0872187614440918,259
26,1.1280126571655273,259
27,1.1691532135009766,259
28,1.2101140022277832,250
29,1.2508130073547363,250
30,1.2917506694793701,250
31,1.3324177265167236,250
32,1.373431921005249,250
33,1.4141175746917725,250
34,1.4549200534820557,250
35,1.4955029487609863,250
36,1.5360252857208252,243
37,1.5766446590423584,243
38,1.6175594329833984,243
39,1.6581881046295166,243
40,1.698512315750122,242
41,1.7388827800750732,241
42,1.7796695232391357,241
43,1.820077896118164,241
44,1.8603765964508057,241
45,1.9003159999847412,241
46,1.940211534500122,241
47,1.9806756973266602,241
48,2.0221662521362305,241
49,2.062469720840454,241
50,2.1027982234954834,241
51,2.143601655960083,241
52,2.1838369369506836,241
53,2.2242307662963867,241
54,2.2646639347076416,241
55,2.304832696914673,241
56,2.345435619354248,241
57,2.385733127593994,241
58,2.4266295433044434,241
59,2.4675257205963135,241
60,2.508049249649048,241
61,2.5485775470733643,241
62,2.588735342025757,241
63,2.6295628547668457,241
64,2.669865608215332,241
65,2.7099616527557373,241
66,2.7504236698150635,241
67,2.7907681465148926,241
68,2.831279754638672,241
69,2.87176775932312,241
70,2.9120535850524902,241
71,2.9529738426208496,241
72,2.993623971939087,241
73,3.0337207317352295,235
74,3.0742809772491455,235
75,3.1151270866394043,235
76,3.1563942432403564,233
77,3.1976377964019775,233
78,3.237924575805664,233
79,3.277853012084961,233
80,3.318171501159668,233
81,3.358346462249756,233
82,3.3982088565826416,233
83,3.438678741455078,233
84,3.4786901473999023,233
85,3.519097089767456,233
86,3.5592892169952393,233
87,3.5996077060699463,233
88,3.640293836593628,233
89,3.680570363998413,233
90,3.720785140991211,233
91,3.7618067264556885,233
92,3.8018054962158203,231
93,3.8421406745910645,231
94,3.8824191093444824,231
95,3.922945976257324,231
96,3.962984085083008,231
97,4.003513813018799,231
98,4.043812036514282,231
99,4.084613800048828,231
100,4.125224351882935,231
101,4.165939092636108,231
102,4.2061927318573,231
103,4.246317148208618,231
104,4.286315202713013,231
105,4.327230930328369,231
106,4.367660045623779,231
107,4.40811562538147,231
108,4.448514223098755,231
109,4.488677024841309,231
110,4.529222011566162,231
111,4.5692853927612305,231
112,4.610115051269531,231
113,4.650455951690674,231
114,4.690755844116211,231
115,4.730968475341797,231
116,4.771465539932251,231
117,4.81151819229126,231
118,4.852123498916626,231
119,4.893270492553711,231
120,4.934204816818237,231
121,4.975287675857544,231
122,5.015218496322632,231
123,5.055422782897949,231
124,5.0968663692474365,231
125,5.137667894363403,231
126,5.178389549255371,231
127,5.218631982803345,231
128,5.258780241012573,231
129,5.299561262130737,231
130,5.340083122253418,231
131,5.3805131912231445,231
132,5.420624494552612,231
133,5.461550951004028,231
134,5.501896858215332,231
135,5.542069911956787,231
136,5.582273006439209,231
137,5.622737884521484,231
138,5.663437366485596,231
139,5.703480005264282,231
140,5.74395489692688,231
141,5.783897399902344,231
142,5.825845956802368,231
143,5.870013952255249,231
144,5.9122583866119385,231
145,5.9533851146698,231
146,5.9931418895721436,231
147,6.033777236938477,231
148,6.074693202972412,231
149,6.115161180496216,231
150,6.155488967895508,231
151,6.195496320724487,231
152,6.23600697517395,231
153,6.276566743850708,231
154,6.316852807998657,231
155,6.357117176055908,231
156,6.397618293762207,231
157,6.4380574226379395,231
158,6.47890305519104,231
159,6.519510984420776,231
160,6.559853553771973,231
161,6.600358486175537,231
162,6.641548156738281,231
163,6.681698799133301,231
164,6.721633672714233,231
165,6.76200532913208,231
166,6.802218675613403,231
167,6.842992782592773,231
168,6.883925199508667,231
169,6.924190521240234,231
170,6.964822769165039,231
171,7.004991292953491,231
172,7.045012712478638,231
173,7.085425138473511,231
174,7.125808954238892,231
175,7.165949106216431,231
176,7.205875635147095,231
177,7.246370315551758,231
178,7.286818504333496,231
179,7.327367544174194,231
180,7.36841082572937,231
181,7.408722162246704,231
182,7.4490063190460205,231
183,7.489380598068237,231
184,7.529559373855591,231
185,7.570188760757446,231
186,7.610956907272339,231
187,7.65127158164978,231
188,7.691686391830444,231
189,7.731802701950073,231
190,7.771712303161621,231
191,7.811884880065918,231
192,7.853476285934448,231
193,7.894048690795898,231
194,7.934148788452148,231
195,7.974294662475586,231
196,8.0149405002594,231
197,8.055615663528442,231
198,8.096410751342773,231
199,8.136687755584717,231
200,8.177046775817871,231
201,8.217287540435791,231
202,8.257689237594604,231
203,8.297967433929443,231
204,8.338519811630249,231
205,8.378729104995728,231
206,8.41951036453247,231
207,8.46019721031189,231
208,8.500906944274902,231
209,8.54106616973877,231
210,8.58181118965149,231
211,8.622127532958984,231
212,8.662686347961426,231
213,8.70292854309082,231
214,8.743225812911987,231
215,8.783776998519897,231
216,8.824481010437012,231
217,8.864818572998047,231
218,8.905447006225586,231
219,8.946411371231079,231
220,8.986989259719849,231
221,9.027732372283936,231
222,9.068012475967407,231
223,9.108450174331665,231
224,9.149308204650879,231
225,9.189855098724365,231
226,9.230232954025269,231
227,9.270891189575195,231
228,9.311563730239868,231
229,9.352077722549438,231
230,9.392338752746582,231
231,9.43274211883545,231
232,9.472964763641357,231
233,9.513267278671265,231
234,9.553946733474731,231
235,9.594849109649658,231
236,9.635089635848999,231
237,9.675357103347778,231
238,9.715822696685791,231
239,9.756812810897827,231
240,9.797085046768188,231
241,9.837501287460327,231
242,9.878270626068115,231
243,9.918782472610474,231
244,9.959270477294922,231
245,9.999618291854858,231
246,10.039760112762451,231
247,10.080029010772705,231
248,10.12064266204834,231
249,10.16150164604187,231
250,10.202448606491089,231
251,10.24279522895813,231
252,10.283471584320068,231
253,10.323653221130371,231
254,10.36367392539978,231
255,10.406693458557129,231
256,10.45138955116272,231
257,10.4928879737854,231
258,10.533453226089478,231
259,10.574369192123413,231
260,10.61518931388855,231
261,10.65554404258728,231
262,10.695932149887085,231
263,10.735974550247192,231
264,10.776116371154785,231
265,10.81644344329834,231
266,10.857551336288452,231
267,10.89761233329773,231
268,10.938658714294434,231
269,10.97935962677002,231
270,11.019828081130981,231
271,11.060220003128052,231
272,11.100434303283691,231
273,11.141412258148193,231
274,11.18190860748291,231
275,11.222604513168335,231
276,11.262957096099854,231
277,11.303385734558105,231
278,11.343878746032715,231
279,11.384377479553223,231
280,11.424792289733887,231
281,11.465579509735107,231
282,11.507553339004517,231
283,11.548231363296509,231
284,11.588548183441162,231
285,11.629412174224854,231
286,11.670235633850098,231
287,11.710455417633057,231
288,11.751079320907593,231
289,11.791284799575806,231
290,11.83170771598816,231
291,11.872779607772827,231
292,11.912465572357178,231
293,11.953461408615112,231
294,11.995046615600586,231
295,12.035606384277344,231
296,12.0763099193573,231
297,12.117090940475464,231
298,12.157646179199219,231
299,12.198180437088013,231
300,12.238463640213013,231
301,12.278958320617676,231
302,12.319565057754517,231
303,12.359986543655396,231
304,12.400317430496216,231
305,12.440996408462524,231
306,12.481391668319702,231
307,12.521964073181152,231
308,12.562012910842896,231
309,12.602365970611572,231
310,12.642700433731079,231
311,12.683314085006714,231
312,12.7238130569458,231
313,12.764305591583252,231
314,12.804430484771729,231
315,12.844572305679321,231
316,12.885439395904541,231
317,12.925812721252441,231
318,12.966261863708496,231
319,13.006860971450806,231
320,13.047771692276001,231
321,13.088515758514404,231
322,13.128686904907227,231
323,13.168987274169922,231
324,13.210209131240845,231
325,13.251043558120728,231
326,13.291587591171265,231
327,13.332200527191162,231
328,13.372296571731567,231
329,13.4131498336792,231
330,13.45380425453186,231
331,13.49452519416809,231
332,13.534995317459106,231
333,13.57518982887268,231
334,13.615550994873047,231
335,13.655982494354248,231
336,13.69647216796875,231
337,13.737514734268188,231
338,13.777899026870728,231
339,13.818140983581543,231
340,13.858426809310913,231
341,13.898977756500244,231
342,13.93940544128418,231
343,13.979784965515137,231
344,14.020601034164429,231
345,14.061577796936035,231
346,14.102713584899902,231
347,14.14352035522461,231
348,14.184078931808472,231
349,14.229527950286865,231
350,14.272452592849731,231
351,14.313403844833374,231
352,14.354039430618286,231
353,14.394709825515747,231
354,14.435422897338867,231
355,14.476319313049316,231
356,14.516688346862793,231
357,14.557235956192017,231
358,14.598073959350586,231
359,14.638704299926758,231
360,14.678929805755615,231
361,14.719103813171387,231
362,14.759553909301758,231
363,14.79975414276123,231
364,14.840195894241333,231
365,14.881008386611938,231
366,14.921282768249512,231
