Generation,Time(s),Best_Makespan
0,0.01949906349182129,265
1,0.037145137786865234,256
2,0.05497574806213379,248
3,0.0728154182434082,248
4,0.09062862396240234,233
5,0.10854196548461914,233
6,0.12641048431396484,233
7,0.14420008659362793,231
8,0.16193103790283203,231
9,0.1796741485595703,231
10,0.1975419521331787,231
11,0.21615910530090332,223
12,0.23424768447875977,223
13,0.25235891342163086,223
14,0.2703688144683838,223
15,0.2885563373565674,216
16,0.30625152587890625,211
17,0.3240692615509033,211
18,0.3420093059539795,202
19,0.36008787155151367,202
20,0.3780195713043213,202
21,0.4006168842315674,202
22,0.42248082160949707,201
23,0.4401895999908447,201
24,0.45784854888916016,200
25,0.47704052925109863,200
26,0.5042452812194824,200
27,0.5228219032287598,200
28,0.5411190986633301,200
29,0.5650856494903564,200
30,0.5872218608856201,200
31,0.6047749519348145,197
32,0.6225600242614746,192
33,0.6461572647094727,192
34,0.6732921600341797,192
35,0.7023563385009766,192
36,0.7282819747924805,192
37,0.7478325366973877,192
38,0.7653632164001465,192
39,0.783376932144165,192
40,0.8106606006622314,192
41,0.839526891708374,192
42,0.8655681610107422,192
43,0.8872859477996826,192
44,0.9047496318817139,192
45,0.9249012470245361,192
46,0.9505376815795898,192
47,0.9685935974121094,192
48,0.9865279197692871,192
49,1.0081608295440674,192
50,1.0349218845367432,189
51,1.061048984527588,189
52,1.0863170623779297,189
53,1.1047649383544922,189
54,1.1219613552093506,189
55,1.1394264698028564,189
56,1.1568310260772705,189
57,1.1789531707763672,189
58,1.198580265045166,189
59,1.2168092727661133,189
60,1.2347540855407715,189
61,1.2524054050445557,189
62,1.270108699798584,189
63,1.287585735321045,189
64,1.3052380084991455,189
65,1.322749376296997,189
66,1.340489149093628,189
67,1.3580451011657715,189
68,1.3756353855133057,189
69,1.3931488990783691,189
70,1.4107084274291992,189
71,1.4282736778259277,189
72,1.445591688156128,189
73,1.4639997482299805,189
74,1.4821815490722656,189
75,1.500483512878418,189
76,1.5186538696289062,189
77,1.5369932651519775,189
78,1.5546705722808838,189
79,1.572164535522461,189
80,1.5898058414459229,189
81,1.6072924137115479,189
82,1.6247661113739014,189
83,1.6419432163238525,189
84,1.659104824066162,189
85,1.6765334606170654,189
86,1.6939010620117188,189
87,1.7114808559417725,189
88,1.7290608882904053,189
89,1.7463617324829102,189
90,1.7643756866455078,189
91,1.7823927402496338,189
92,1.8001279830932617,189
93,1.8182196617126465,189
94,1.8363587856292725,189
95,1.8542609214782715,189
96,1.872046709060669,189
97,1.8894429206848145,189
98,1.9070208072662354,189
99,1.924570083618164,189
100,1.9419324398040771,189
101,1.9592907428741455,189
102,1.9773454666137695,189
103,1.9949815273284912,189
104,2.0125858783721924,189
105,2.030064821243286,189
106,2.0480167865753174,189
107,2.0655930042266846,189
108,2.0831713676452637,189
109,2.100637912750244,189
110,2.1181247234344482,189
111,2.135552406311035,189
112,2.15328311920166,189
113,2.1710124015808105,189
114,2.188598155975342,189
115,2.206345319747925,189
116,2.22383451461792,189
117,2.241114616394043,189
118,2.2587649822235107,189
119,2.2764177322387695,189
120,2.2941389083862305,189
121,2.3119022846221924,189
122,2.3289992809295654,189
123,2.346306085586548,189
124,2.3640003204345703,189
125,2.381819248199463,189
126,2.399264097213745,189
127,2.4168596267700195,189
128,2.4342470169067383,189
129,2.4515438079833984,189
130,2.4686968326568604,189
131,2.4859726428985596,189
132,2.503861665725708,189
133,2.521401882171631,189
134,2.5392649173736572,189
135,2.5572731494903564,189
136,2.574420690536499,189
137,2.5920557975769043,189
138,2.609754800796509,189
139,2.6273725032806396,189
140,2.6447010040283203,189
141,2.661898136138916,189
142,2.6799187660217285,189
143,2.6974313259124756,189
144,2.715693950653076,189
145,2.733388662338257,189
146,2.7510182857513428,189
147,2.7685859203338623,189
148,2.785951852798462,189
149,2.803311824798584,189
150,2.820934534072876,189
151,2.8382434844970703,189
152,2.855894088745117,189
153,2.8733983039855957,189
154,2.8910348415374756,189
155,2.908478260040283,189
156,2.9261929988861084,189
157,2.9436936378479004,189
158,2.9613101482391357,189
159,2.978759288787842,189
160,2.9961235523223877,189
161,3.0135719776153564,189
162,3.03098201751709,189
163,3.0488016605377197,189
164,3.066357135772705,189
165,3.08389949798584,189
166,3.1012461185455322,189
167,3.118726968765259,189
168,3.136221170425415,189
169,3.153610944747925,189
170,3.171013116836548,189
171,3.1885716915130615,189
172,3.205623149871826,189
173,3.2229371070861816,189
174,3.240635395050049,189
175,3.258180618286133,189
176,3.2755846977233887,189
177,3.293802499771118,189
178,3.312011480331421,189
179,3.32917857170105,189
180,3.3465254306793213,189
181,3.3644461631774902,189
182,3.382211446762085,189
183,3.3995087146759033,189
184,3.4173715114593506,189
185,3.4347591400146484,189
186,3.4523041248321533,189
187,3.469644069671631,189
188,3.4875192642211914,189
189,3.504987955093384,189
190,3.5229923725128174,189
191,3.5407373905181885,189
192,3.5584747791290283,189
193,3.5759847164154053,189
194,3.593688726425171,189
195,3.6111814975738525,189
196,3.6291701793670654,189
197,3.646554946899414,189
198,3.6645190715789795,189
199,3.6821346282958984,189
200,3.6999704837799072,189
201,3.7175981998443604,189
202,3.734929323196411,189
203,3.752039909362793,189
204,3.7694945335388184,189
205,3.7870306968688965,189
206,3.804593801498413,189
207,3.8220999240875244,189
208,3.839445114135742,189
209,3.857483386993408,189
210,3.8777999877929688,189
211,3.9026339054107666,189
212,3.9216554164886475,189
213,3.9400746822357178,189
214,3.9582505226135254,189
215,3.9816596508026123,189
216,4.004777908325195,189
217,4.022447824478149,189
218,4.040249586105347,189
219,4.065876483917236,189
220,4.086501121520996,189
221,4.104159355163574,189
222,4.121730804443359,189
223,4.142820119857788,189
224,4.171191215515137,189
225,4.199940204620361,189
226,4.226560831069946,189
227,4.248291730880737,189
228,4.2663116455078125,189
229,4.284052610397339,189
230,4.31025767326355,189
231,4.338376522064209,189
232,4.363323211669922,189
233,4.389117956161499,189
234,4.415633201599121,189
235,4.442594289779663,189
236,4.469458103179932,189
237,4.4937050342559814,189
238,4.512068510055542,189
239,4.532130479812622,189
240,4.557684421539307,189
241,4.584322214126587,189
242,4.609366178512573,189
243,4.628316164016724,189
244,4.6465349197387695,189
245,4.664469242095947,189
246,4.682354211807251,189
247,4.700291872024536,189
248,4.7183451652526855,189
249,4.736634254455566,189
250,4.754774570465088,189
251,4.772582292556763,189
252,4.790887117385864,189
253,4.808983564376831,189
254,4.826421737670898,189
255,4.8438804149627686,189
256,4.861388444900513,189
257,4.879002332687378,189
258,4.896807432174683,189
259,4.914509534835815,189
260,4.931906461715698,189
261,4.949578523635864,189
262,4.967030048370361,189
263,4.984254360198975,189
264,5.0016491413116455,189
265,5.019007921218872,189
266,5.036516904830933,189
267,5.05395245552063,189
268,5.071230411529541,189
269,5.0882933139801025,189
270,5.105551719665527,189
271,5.122996807098389,189
272,5.140538215637207,189
273,5.15830135345459,189
274,5.175934791564941,189
275,5.193334579467773,189
276,5.210907459259033,189
277,5.228672504425049,189
278,5.246190786361694,189
279,5.2639429569244385,189
280,5.281392335891724,189
281,5.29863715171814,189
282,5.3166115283966064,189
283,5.33400821685791,189
284,5.3516974449157715,189
285,5.369382858276367,189
286,5.38685417175293,189
287,5.4044013023376465,189
288,5.422109842300415,189
289,5.439473390579224,189
290,5.456774711608887,189
291,5.474115371704102,189
292,5.49162220954895,189
293,5.509181499481201,189
294,5.526616096496582,189
295,5.544673681259155,189
296,5.562033653259277,189
297,5.579587459564209,189
298,5.597217559814453,189
299,5.614660739898682,189
300,5.632538557052612,189
301,5.650518894195557,189
302,5.668128967285156,189
303,5.6857078075408936,189
304,5.703409194946289,189
305,5.720947742462158,189
306,5.738334894180298,189
307,5.75632643699646,189
308,5.7741570472717285,189
309,5.791754722595215,189
310,5.8095316886901855,189
311,5.827162504196167,189
312,5.8446104526519775,189
313,5.862606525421143,189
314,5.880662202835083,189
315,5.897865056991577,189
316,5.915670156478882,189
317,5.933293581008911,189
318,5.950729846954346,189
319,5.96839451789856,189
320,5.985668420791626,189
321,6.003178596496582,189
322,6.02143406867981,189
323,6.039154052734375,189
324,6.056747674942017,189
325,6.074150085449219,189
326,6.0916197299957275,189
327,6.108968257904053,189
328,6.126403570175171,189
329,6.143791675567627,189
330,6.161052703857422,189
331,6.1784045696258545,189
332,6.195707082748413,189
333,6.215943813323975,189
334,6.2364342212677,189
335,6.253818988800049,189
336,6.27197790145874,189
337,6.289719820022583,189
338,6.310030698776245,189
339,6.330796957015991,189
340,6.3482747077941895,189
341,6.36545991897583,189
342,6.386327505111694,189
343,6.408789873123169,189
344,6.426167726516724,189
345,6.443472862243652,189
346,6.465184450149536,189
347,6.491483449935913,189
348,6.51926589012146,189
349,6.546418905258179,189
350,6.567942380905151,189
351,6.586344480514526,189
352,6.604734182357788,189
353,6.629171848297119,189
354,6.657329797744751,189
355,6.684751987457275,189
356,6.709756374359131,189
357,6.727505207061768,189
358,6.744922399520874,189
359,6.762481451034546,189
360,6.779794692993164,189
361,6.80553674697876,189
362,6.82592511177063,189
363,6.843337774276733,189
364,6.860886573791504,189
365,6.887246370315552,189
366,6.91321873664856,189
367,6.939934253692627,189
368,6.9611265659332275,189
369,6.978622198104858,189
370,6.996636629104614,189
371,7.014137506484985,189
372,7.031885862350464,189
373,7.04985237121582,189
374,7.067487478256226,189
375,7.084878921508789,189
376,7.102648735046387,189
377,7.120121240615845,189
378,7.1374876499176025,189
379,7.155013084411621,189
380,7.172361373901367,189
381,7.189775466918945,189
382,7.2071919441223145,189
383,7.224796533584595,189
384,7.242197275161743,189
385,7.2601118087768555,189
386,7.27781343460083,189
387,7.295421838760376,189
388,7.312940359115601,189
389,7.3303303718566895,189
390,7.348093509674072,189
391,7.365400314331055,189
392,7.383144378662109,189
393,7.400253057479858,189
394,7.417978763580322,189
395,7.435227632522583,189
396,7.45287299156189,189
397,7.470120429992676,189
398,7.487395763397217,189
399,7.504757404327393,189
400,7.522361755371094,189
401,7.5400495529174805,189
402,7.557811975479126,189
403,7.575485706329346,189
404,7.593080520629883,189
405,7.610565423965454,189
406,7.628281116485596,189
407,7.64582371711731,189
408,7.663214445114136,189
409,7.6807849407196045,189
410,7.69815468788147,189
411,7.716282606124878,189
412,7.73383092880249,189
413,7.7512290477752686,189
414,7.768721103668213,189
415,7.785902500152588,189
416,7.803099870681763,189
417,7.820623874664307,189
418,7.838186740875244,189
419,7.855285406112671,189
420,7.872775077819824,189
421,7.890124797821045,189
422,7.907677888870239,189
423,7.92551589012146,189
424,7.942997455596924,189
425,7.960303783416748,189
426,7.977725982666016,189
427,7.994884252548218,189
428,8.012085199356079,189
429,8.029764413833618,189
430,8.047101736068726,189
431,8.06449580192566,189
432,8.082042694091797,189
433,8.099426984786987,189
434,8.116631269454956,189
435,8.134408950805664,189
436,8.151724576950073,189
437,8.169087409973145,189
438,8.18630862236023,189
439,8.203403234481812,189
440,8.22092056274414,189
441,8.238580226898193,189
442,8.256019353866577,189
443,8.273706197738647,189
444,8.294138431549072,189
445,8.315796852111816,189
446,8.337405681610107,189
447,8.357775211334229,189
448,8.37826156616211,189
449,8.39848256111145,189
450,8.417059898376465,189
451,8.435425043106079,189
452,8.45574140548706,189
453,8.474002599716187,189
454,8.492167711257935,189
455,8.510061979293823,189
456,8.527984142303467,189
