Generation,Time(s),Best_Makespan
0,0.04351949691772461,341
1,0.08347225189208984,341
2,0.12360072135925293,333
3,0.16416072845458984,333
4,0.20356154441833496,329
5,0.24485063552856445,329
6,0.2859945297241211,313
7,0.325606107711792,302
8,0.36499786376953125,302
9,0.4045286178588867,302
10,0.44359564781188965,302
11,0.4838547706604004,302
12,0.5229856967926025,297
13,0.5629053115844727,293
14,0.6025757789611816,293
15,0.6418211460113525,275
16,0.6815800666809082,275
17,0.7204451560974121,275
18,0.7600650787353516,275
19,0.7993228435516357,275
20,0.8392183780670166,275
21,0.8794441223144531,272
22,0.9202399253845215,271
23,0.9591856002807617,261
24,0.999117374420166,261
25,1.039419412612915,259
26,1.078376054763794,259
27,1.1172213554382324,259
28,1.1565055847167969,259
29,1.1955807209014893,259
30,1.2344970703125,259
31,1.2744505405426025,259
32,1.31321382522583,259
33,1.3525149822235107,259
34,1.3923399448394775,259
35,1.4316799640655518,259
36,1.4710817337036133,259
37,1.5101113319396973,259
38,1.549523115158081,259
39,1.5890145301818848,259
40,1.6290581226348877,259
41,1.6696972846984863,259
42,1.7103569507598877,259
43,1.7515068054199219,259
44,1.792419195175171,259
45,1.8325388431549072,259
46,1.8726189136505127,259
47,1.911841630935669,259
48,1.951178789138794,259
49,1.9908437728881836,259
50,2.0302610397338867,259
51,2.069310426712036,259
52,2.1087827682495117,259
53,2.148012161254883,259
54,2.1870644092559814,259
55,2.2261624336242676,259
56,2.2657408714294434,259
57,2.3048360347747803,259
58,2.344369888305664,259
59,2.3839662075042725,259
60,2.423215389251709,259
61,2.4625730514526367,259
62,2.5015523433685303,259
63,2.5413379669189453,259
64,2.5809974670410156,258
65,2.6203556060791016,258
66,2.6602189540863037,256
67,2.6996078491210938,256
68,2.7392027378082275,256
69,2.7782950401306152,256
70,2.8170294761657715,256
71,2.856294870376587,256
72,2.8950815200805664,256
73,2.934901714324951,256
74,2.9741222858428955,256
75,3.014584541320801,256
76,3.053874969482422,256
77,3.093465566635132,255
78,3.132629632949829,255
79,3.172792673110962,255
80,3.2127230167388916,255
81,3.253366231918335,254
82,3.293508529663086,254
83,3.3326947689056396,254
84,3.371556520462036,254
85,3.410776138305664,254
86,3.4500732421875,254
87,3.48899245262146,254
88,3.5281972885131836,254
89,3.5670230388641357,254
90,3.606031894683838,254
91,3.644619941711426,254
92,3.68363881111145,254
93,3.722752332687378,254
94,3.761685609817505,254
95,3.8009350299835205,254
96,3.840440511703491,254
97,3.879490613937378,254
98,3.9182279109954834,254
99,3.9577250480651855,254
100,3.997041940689087,252
101,4.036506652832031,252
102,4.075345754623413,252
103,4.114414930343628,252
104,4.153287887573242,252
105,4.192248106002808,252
106,4.231627464294434,252
107,4.270574569702148,252
108,4.30919337272644,252
109,4.348097324371338,252
110,4.387038469314575,252
111,4.425554990768433,252
112,4.464823246002197,252
113,4.504497528076172,252
114,4.544401407241821,252
115,4.583946943283081,252
116,4.622900485992432,252
117,4.66257643699646,252
118,4.701827764511108,252
119,4.741185665130615,252
120,4.780245065689087,252
121,4.819633722305298,252
122,4.859424591064453,252
123,4.898490905761719,252
124,4.937366008758545,252
125,4.977756500244141,252
126,5.016895055770874,252
127,5.0573647022247314,251
128,5.096500396728516,251
129,5.135666370391846,251
130,5.175181150436401,251
131,5.2150819301605225,251
132,5.2544944286346436,251
133,5.294142246246338,251
134,5.333277463912964,251
135,5.372873544692993,251
136,5.412308692932129,251
137,5.451245307922363,251
138,5.490119218826294,251
139,5.530599117279053,251
140,5.571506500244141,251
141,5.612006664276123,251
142,5.6517112255096436,251
143,5.6909990310668945,251
144,5.731820106506348,251
145,5.772690773010254,251
146,5.8124799728393555,249
147,5.852732419967651,249
148,5.89171028137207,249
149,5.930430889129639,249
150,5.969245910644531,249
151,6.009126901626587,249
152,6.050184726715088,249
153,6.089978456497192,249
154,6.128582239151001,249
155,6.168668508529663,249
156,6.208162307739258,249
157,6.247333288192749,249
158,6.286500453948975,249
159,6.325436115264893,249
160,6.365212917327881,249
161,6.405409574508667,249
162,6.444738864898682,249
163,6.485227823257446,249
164,6.52528715133667,249
165,6.56484055519104,249
166,6.6047070026397705,249
167,6.644113063812256,249
168,6.6835691928863525,249
169,6.723395347595215,249
170,6.762944221496582,249
171,6.802361011505127,249
172,6.841796159744263,249
173,6.88130521774292,249
174,6.920239210128784,249
175,6.959070920944214,249
176,6.9990010261535645,249
177,7.038079738616943,249
178,7.077273368835449,249
179,7.117300987243652,249
180,7.156903505325317,249
181,7.196347713470459,249
182,7.235039234161377,249
183,7.274672508239746,249
184,7.313766002655029,249
185,7.352303981781006,249
186,7.3915910720825195,249
187,7.430303335189819,249
188,7.469506740570068,249
189,7.5086750984191895,249
190,7.548224449157715,249
191,7.5881171226501465,249
192,7.626616954803467,249
193,7.665504455566406,249
194,7.704337120056152,249
195,7.743657112121582,249
196,7.7827959060668945,249
