Generation,Time(s),Best_Makespan
0,0.020432472229003906,166
1,0.03666830062866211,166
2,0.052978515625,166
3,0.07638072967529297,159
4,0.10230088233947754,159
5,0.12599873542785645,159
6,0.14906620979309082,159
7,0.16506481170654297,149
8,0.18044400215148926,149
9,0.19943690299987793,149
10,0.2228403091430664,149
11,0.2392895221710205,149
12,0.25531911849975586,149
13,0.2706890106201172,144
14,0.29337024688720703,138
15,0.3173074722290039,138
16,0.340482234954834,137
17,0.3615260124206543,136
18,0.37723636627197266,134
19,0.3926117420196533,132
20,0.4077765941619873,130
21,0.4231429100036621,130
22,0.4384493827819824,130
23,0.45423197746276855,126
24,0.46984076499938965,126
25,0.4849967956542969,126
26,0.5000884532928467,126
27,0.5150046348571777,126
28,0.5302603244781494,126
29,0.5455310344696045,126
30,0.5611193180084229,126
31,0.5763030052185059,126
32,0.5910091400146484,126
33,0.6060569286346436,126
34,0.6208412647247314,126
35,0.6356887817382812,126
36,0.6510522365570068,126
37,0.6668283939361572,126
38,0.6821763515472412,126
39,0.6973960399627686,126
40,0.712590217590332,126
41,0.727947473526001,123
42,0.743380069732666,123
43,0.7585945129394531,123
44,0.7736327648162842,123
45,0.7883689403533936,121
46,0.8031506538391113,121
47,0.818011999130249,120
48,0.832831859588623,120
49,0.8481936454772949,120
50,0.8675546646118164,119
51,0.8869833946228027,119
52,0.9020586013793945,119
53,0.9170989990234375,119
54,0.9330482482910156,119
55,0.9542975425720215,119
56,0.9743144512176514,119
57,0.9897887706756592,119
58,1.0051484107971191,119
59,1.0252714157104492,119
60,1.046612024307251,119
61,1.06611967086792,119
62,1.0814266204833984,119
63,1.09665846824646,119
64,1.1143596172332764,119
65,1.1376700401306152,119
66,1.161653757095337,119
67,1.1860036849975586,119
68,1.208582878112793,119
69,1.224435806274414,119
70,1.239128828048706,119
71,1.2543556690216064,119
72,1.2755711078643799,119
73,1.2997674942016602,119
74,1.3241937160491943,119
75,1.3467974662780762,119
76,1.3643596172332764,119
77,1.3792881965637207,119
78,1.3953192234039307,119
79,1.417485237121582,119
80,1.4360651969909668,119
81,1.4510822296142578,119
82,1.4660632610321045,119
83,1.4819796085357666,119
84,1.5001013278961182,119
85,1.5230724811553955,119
86,1.5468790531158447,119
87,1.5698089599609375,119
88,1.587907075881958,119
89,1.6030402183532715,119
90,1.6181471347808838,119
91,1.6337676048278809,119
92,1.6497046947479248,119
93,1.6646795272827148,119
94,1.679870367050171,119
95,1.6945629119873047,119
96,1.7092304229736328,119
97,1.7241873741149902,119
98,1.7388637065887451,119
99,1.753880500793457,119
100,1.7689311504364014,119
101,1.7846884727478027,119
102,1.8004686832427979,119
103,1.81549072265625,119
104,1.830204725265503,119
105,1.8452675342559814,119
106,1.860360860824585,119
107,1.8753306865692139,119
108,1.8902976512908936,119
109,1.9050853252410889,119
110,1.920443058013916,119
111,1.9359989166259766,119
112,1.9512443542480469,119
113,1.966195821762085,119
114,1.9812870025634766,119
115,1.996251106262207,119
116,2.0112578868865967,119
117,2.0262513160705566,119
118,2.041069507598877,119
119,2.0560755729675293,119
120,2.07087779045105,119
121,2.0858750343322754,119
122,2.100776433944702,119
123,2.116178274154663,119
124,2.1312780380249023,119
125,2.1463940143585205,119
126,2.1616599559783936,119
127,2.1773793697357178,119
128,2.192659854888916,119
129,2.208406686782837,119
130,2.225369930267334,119
131,2.2413108348846436,119
132,2.2565159797668457,119
133,2.2717413902282715,119
134,2.287191867828369,119
135,2.302366018295288,119
136,2.3172543048858643,119
137,2.3324451446533203,119
138,2.3474457263946533,119
139,2.3624680042266846,119
140,2.3777129650115967,119
141,2.3927435874938965,119
142,2.4079482555389404,119
143,2.4234015941619873,119
144,2.4387950897216797,119
145,2.4539055824279785,119
146,2.4684805870056152,119
147,2.4878756999969482,119
148,2.5074830055236816,119
149,2.52297306060791,119
150,2.5380661487579346,119
151,2.555976152420044,119
152,2.5795412063598633,119
153,2.602994680404663,119
154,2.6262922286987305,119
155,2.6495797634124756,119
156,2.6729655265808105,119
157,2.6930696964263916,119
158,2.7089712619781494,119
159,2.728891372680664,119
160,2.7470290660858154,119
161,2.7662432193756104,119
162,2.7892613410949707,119
163,2.813519239425659,119
164,2.8349390029907227,119
165,2.853529453277588,119
166,2.8694889545440674,119
167,2.885568141937256,119
168,2.9060237407684326,119
169,2.9300410747528076,119
170,2.9539248943328857,119
171,2.9757328033447266,119
172,2.995526075363159,119
173,3.0110487937927246,119
174,3.026639699935913,119
175,3.0471718311309814,119
176,3.068575859069824,119
177,3.0849554538726807,119
178,3.100705623626709,118
179,3.116374969482422,118
180,3.1381990909576416,118
181,3.1616764068603516,118
182,3.183542490005493,118
183,3.2060787677764893,118
184,3.222759246826172,118
185,3.237783432006836,118
186,3.2524423599243164,118
187,3.2674577236175537,118
188,3.2826218605041504,118
189,3.2980544567108154,118
190,3.3134677410125732,118
191,3.328998327255249,118
192,3.3442282676696777,118
193,3.3593382835388184,118
194,3.374441385269165,118
195,3.3896405696868896,118
196,3.405440330505371,118
197,3.4206137657165527,118
198,3.4357924461364746,118
199,3.4508485794067383,118
200,3.4660637378692627,118
201,3.4818029403686523,118
202,3.497217893600464,118
203,3.5124309062957764,118
204,3.527647018432617,118
205,3.542604446411133,118
206,3.5573678016662598,118
207,3.5727107524871826,118
208,3.5884547233581543,118
209,3.603971004486084,118
210,3.6190032958984375,118
211,3.6342082023620605,118
212,3.6494758129119873,118
213,3.6649022102355957,118
214,3.6799776554107666,118
215,3.6954023838043213,118
216,3.7103848457336426,118
217,3.7298965454101562,118
218,3.7489817142486572,118
219,3.764087677001953,118
220,3.7790164947509766,118
221,3.794278860092163,118
222,3.815239667892456,118
223,3.8357291221618652,118
224,3.851020574569702,118
