Generation,Time(s),Best_Makespan
0,0.03522062301635742,234
1,0.06651616096496582,231
2,0.09815502166748047,228
3,0.12956619262695312,219
4,0.16028952598571777,219
5,0.1914052963256836,216
6,0.22370266914367676,214
7,0.25539183616638184,214
8,0.2867000102996826,205
9,0.3173990249633789,204
10,0.3477497100830078,203
11,0.3782026767730713,188
12,0.40925049781799316,188
13,0.43993592262268066,188
14,0.47028374671936035,188
15,0.5007126331329346,188
16,0.531238317489624,188
17,0.5618221759796143,188
18,0.5925581455230713,181
19,0.6237926483154297,181
20,0.6540932655334473,181
21,0.6848809719085693,181
22,0.7157111167907715,181
23,0.7460818290710449,181
24,0.7762589454650879,181
25,0.806429386138916,181
26,0.8368923664093018,181
27,0.8675060272216797,168
28,0.8982529640197754,168
29,0.928199052810669,168
30,0.9582602977752686,168
31,0.9891321659088135,168
32,1.0202441215515137,168
33,1.0501213073730469,167
34,1.08024263381958,167
35,1.1112029552459717,167
36,1.141636610031128,167
37,1.1715741157531738,167
38,1.2017266750335693,167
39,1.2315831184387207,167
40,1.2616944313049316,167
41,1.2920520305633545,167
42,1.321753740310669,167
43,1.35178542137146,167
44,1.381730556488037,167
45,1.412346601486206,167
46,1.4426987171173096,167
47,1.4736368656158447,167
48,1.5036273002624512,167
49,1.534487247467041,167
50,1.5647783279418945,167
51,1.5949857234954834,167
52,1.6259396076202393,167
53,1.6559786796569824,167
54,1.6858594417572021,167
55,1.7161145210266113,167
56,1.7460381984710693,167
57,1.7761759757995605,167
58,1.806119680404663,167
59,1.8361454010009766,167
60,1.8668334484100342,167
61,1.897775650024414,167
62,1.9279742240905762,167
63,1.9581413269042969,167
64,1.9886744022369385,167
65,2.0199148654937744,167
66,2.0508334636688232,167
67,2.081408977508545,167
68,2.111015796661377,167
69,2.14156436920166,167
70,2.1711649894714355,167
71,2.2013232707977295,167
72,2.2312264442443848,167
73,2.26247501373291,167
74,2.293166399002075,167
75,2.3235955238342285,166
76,2.3537437915802,166
77,2.383639097213745,166
78,2.414419651031494,166
79,2.4447121620178223,166
80,2.475135326385498,166
81,2.506351947784424,166
82,2.5370395183563232,166
83,2.5676028728485107,166
84,2.5977535247802734,166
85,2.6277122497558594,166
86,2.6588809490203857,166
87,2.6887080669403076,166
88,2.719032049179077,166
89,2.74910831451416,166
90,2.7792434692382812,166
91,2.8097970485687256,166
92,2.8400285243988037,166
93,2.8702502250671387,166
94,2.9011733531951904,166
95,2.931215286254883,166
96,2.9616219997406006,166
97,2.9920690059661865,166
98,3.022343158721924,165
99,3.0523784160614014,165
100,3.0826239585876465,163
101,3.1127445697784424,163
102,3.1429929733276367,163
103,3.1739208698272705,163
104,3.203472375869751,163
105,3.2334842681884766,163
106,3.2637202739715576,163
107,3.2936954498291016,163
108,3.3237457275390625,163
109,3.354010581970215,163
110,3.3840982913970947,163
111,3.4147396087646484,163
112,3.445387840270996,163
113,3.475935935974121,163
114,3.5069849491119385,163
115,3.5373106002807617,163
116,3.568009614944458,163
117,3.598512649536133,163
118,3.6289610862731934,163
119,3.659447193145752,163
120,3.68984055519104,163
121,3.720198631286621,163
122,3.7516348361968994,163
123,3.782839775085449,163
124,3.813228130340576,163
125,3.843472480773926,163
126,3.8736062049865723,163
127,3.9038949012756348,163
128,3.934291124343872,163
129,3.964383363723755,163
130,3.995136260986328,163
131,4.025688886642456,163
132,4.056236028671265,163
133,4.086180686950684,163
134,4.116394758224487,163
135,4.1467509269714355,163
136,4.177742958068848,163
137,4.208957195281982,163
138,4.239456653594971,163
139,4.270163059234619,163
140,4.301202297210693,163
141,4.331799745559692,163
142,4.36212682723999,163
143,4.3921284675598145,163
144,4.423508882522583,163
145,4.453657388687134,163
146,4.484389066696167,163
147,4.514409303665161,163
148,4.545737981796265,163
149,4.576105117797852,163
150,4.606088399887085,163
151,4.635979175567627,163
152,4.666601896286011,163
153,4.697851657867432,163
154,4.728423595428467,163
155,4.758724689483643,163
156,4.788951396942139,163
157,4.819273471832275,163
158,4.84936785697937,163
159,4.880121231079102,163
160,4.910354375839233,163
161,4.940295219421387,163
162,4.970429420471191,163
163,5.001336574554443,163
164,5.032559156417847,163
165,5.062642574310303,163
166,5.092954635620117,163
167,5.12297511100769,163
168,5.153233528137207,163
169,5.183400869369507,163
170,5.214247226715088,163
171,5.2453272342681885,163
172,5.275278806686401,163
173,5.30550742149353,163
174,5.336379289627075,163
175,5.366530895233154,163
176,5.396553993225098,163
177,5.427522659301758,163
178,5.45822811126709,163
179,5.488155364990234,163
180,5.5185706615448,163
181,5.5489137172698975,163
182,5.580359935760498,163
183,5.6116931438446045,163
184,5.642608880996704,163
185,5.673134803771973,163
186,5.704058885574341,160
187,5.7354042530059814,160
188,5.766293048858643,160
189,5.796682357788086,160
190,5.828040838241577,160
191,5.858709335327148,160
192,5.8890297412872314,160
193,5.9188477993011475,160
194,5.949432134628296,160
195,5.980349779129028,160
196,6.011316537857056,160
197,6.041826248168945,160
198,6.071751594543457,160
199,6.10185170173645,160
200,6.132510662078857,160
201,6.164528131484985,160
202,6.1950719356536865,160
203,6.22520637512207,160
204,6.256304979324341,160
205,6.286610126495361,160
206,6.317221164703369,160
207,6.347763299942017,160
208,6.3778557777404785,160
209,6.408421039581299,160
210,6.439018487930298,160
211,6.469222784042358,160
212,6.4993510246276855,160
213,6.5296430587768555,160
214,6.560083866119385,160
215,6.590763330459595,160
216,6.620903491973877,160
217,6.651072978973389,160
218,6.68169379234314,160
219,6.711935043334961,160
220,6.742557764053345,160
221,6.77376914024353,160
222,6.804201602935791,160
223,6.834566593170166,160
224,6.864792108535767,160
225,6.896158933639526,160
226,6.926504373550415,160
227,6.956867218017578,160
228,6.987301588058472,160
229,7.017945051193237,160
230,7.047801733016968,160
231,7.078293085098267,160
232,7.108632564544678,160
233,7.138431787490845,160
234,7.1686413288116455,160
235,7.198920488357544,158
236,7.2292094230651855,158
237,7.2595038414001465,158
238,7.290205478668213,158
239,7.320427656173706,158
240,7.351230621337891,158
241,7.382059097290039,158
242,7.413044452667236,158
243,7.443625450134277,156
244,7.4738218784332275,156
245,7.504331111907959,156
246,7.5339930057525635,156
247,7.563941717147827,156
248,7.5947582721710205,156
249,7.625688076019287,156
250,7.656654119491577,156
251,7.687898874282837,156
252,7.718168497085571,156
253,7.7484307289123535,156
254,7.780053377151489,156
255,7.810556888580322,156
256,7.841220855712891,156
257,7.872643709182739,154
258,7.903216600418091,154
259,7.933487415313721,154
260,7.9638941287994385,154
261,7.99434757232666,154
262,8.026107788085938,154
263,8.057175874710083,153
264,8.087539196014404,153
265,8.118209600448608,153
266,8.148449659347534,153
267,8.179213762283325,153
268,8.209569931030273,153
269,8.239665508270264,153
270,8.269903421401978,153
271,8.300668001174927,153
272,8.330832719802856,153
273,8.361148357391357,153
274,8.391225576400757,153
275,8.421892166137695,152
276,8.45190167427063,152
277,8.48252534866333,152
278,8.512619256973267,152
279,8.542939901351929,152
280,8.573154926300049,152
281,8.603354215621948,152
282,8.633877038955688,152
283,8.664159059524536,152
284,8.69450855255127,152
285,8.725008726119995,152
286,8.755892992019653,152
287,8.786233186721802,152
288,8.817250490188599,152
289,8.847641229629517,152
290,8.878320932388306,152
291,8.908952713012695,152
292,8.938777685165405,149
293,8.969613790512085,149
294,8.999988794326782,149
295,9.031766891479492,149
296,9.06260895729065,149
297,9.09307312965393,149
298,9.123254776000977,149
