Generation,Time(s),Best_Makespan
0,0.07973265647888184,356
1,0.16812992095947266,352
2,0.2549116611480713,352
3,0.3420536518096924,336
4,0.42434000968933105,336
5,0.5078227519989014,331
6,0.5713331699371338,331
7,0.6357462406158447,328
8,0.6999294757843018,328
9,0.7635931968688965,328
10,0.8279500007629395,311
11,0.8918449878692627,311
12,0.954531192779541,311
13,1.0173497200012207,311
14,1.081488847732544,311
15,1.1444487571716309,311
16,1.2072150707244873,311
17,1.2699956893920898,311
18,1.3341703414916992,307
19,1.3967764377593994,307
20,1.458899974822998,307
21,1.5215108394622803,304
22,1.5848040580749512,301
23,1.6488821506500244,301
24,1.7118844985961914,300
25,1.7750122547149658,293
26,1.8475546836853027,293
27,1.9216668605804443,293
28,1.9968578815460205,291
29,2.0888524055480957,291
30,2.1711180210113525,291
31,2.25642728805542,291
32,2.337526798248291,291
33,2.4177486896514893,291
34,2.4812169075012207,291
35,2.5446228981018066,291
36,2.607938289642334,291
37,2.672603130340576,291
38,2.741546392440796,291
39,2.8162994384765625,291
40,2.8967745304107666,291
41,2.9865825176239014,291
42,3.0770654678344727,291
43,3.153606653213501,291
44,3.2430949211120605,291
45,3.3075783252716064,291
46,3.370394706726074,291
47,3.4339888095855713,291
48,3.496778964996338,288
49,3.568758010864258,288
50,3.647162914276123,288
51,3.7204062938690186,288
52,3.812135696411133,288
53,3.9006638526916504,288
54,3.9799065589904785,288
55,4.065245866775513,288
56,4.133011341094971,288
57,4.195730686187744,288
58,4.258125305175781,288
59,4.32065486907959,288
60,4.383078336715698,288
61,4.445949554443359,288
62,4.508711814880371,288
63,4.579119443893433,288
64,4.653525352478027,288
65,4.7274229526519775,288
66,4.816907167434692,288
67,4.897947549819946,288
68,4.982625246047974,288
69,5.063424348831177,288
70,5.145592451095581,288
71,5.207648754119873,288
72,5.269219160079956,288
73,5.331462860107422,288
74,5.395471811294556,288
75,5.457386255264282,288
76,5.518723011016846,288
77,5.589658498764038,288
78,5.663534641265869,288
79,5.736400604248047,288
80,5.829639673233032,288
81,5.912520408630371,288
82,5.996253967285156,288
83,6.078888893127441,288
84,6.153766393661499,288
85,6.2159154415130615,288
86,6.277242660522461,288
87,6.339426279067993,288
88,6.401742935180664,288
89,6.474783420562744,288
90,6.553659915924072,288
91,6.626605749130249,288
92,6.714710474014282,288
93,6.80593466758728,288
94,6.881967067718506,288
95,6.97048807144165,288
96,7.034308910369873,288
97,7.096681594848633,288
98,7.159276485443115,288
99,7.220861434936523,288
100,7.290303945541382,288
101,7.363379716873169,288
102,7.436183929443359,288
103,7.529919147491455,288
104,7.612163305282593,288
105,7.694843053817749,288
106,7.775597095489502,288
107,7.855008363723755,288
108,7.917404413223267,288
109,7.980511426925659,288
110,8.042144775390625,288
111,8.10383653640747,288
112,8.173034906387329,288
113,8.245284795761108,288
114,8.322579860687256,288
115,8.416051387786865,288
116,8.501667022705078,288
117,8.584631204605103,288
118,8.666244983673096,288
119,8.738380670547485,288
120,8.799349069595337,288
121,8.860645294189453,288
122,8.922324180603027,288
123,8.984192371368408,288
124,9.045775651931763,288
125,9.107377290725708,288
126,9.178348302841187,288
127,9.259309530258179,288
128,9.334484815597534,288
129,9.429256200790405,288
130,9.515608310699463,288
131,9.59796667098999,288
132,9.684051036834717,288
133,9.752224445343018,288
134,9.815672159194946,288
135,9.881734609603882,288
136,9.960577726364136,288
137,10.033437013626099,288
138,10.120265483856201,288
139,10.201962232589722,288
140,10.287123203277588,288
141,10.368577718734741,288
142,10.450685739517212,288
143,10.513663053512573,288
144,10.576395750045776,288
145,10.646973371505737,288
146,10.723276376724243,288
147,10.802510738372803,288
148,10.895523309707642,288
149,10.982571601867676,288
150,11.063519477844238,288
151,11.149145126342773,288
152,11.216890573501587,288
153,11.279896020889282,288
154,11.343816995620728,288
155,11.407260417938232,288
156,11.47815752029419,288
157,11.552330493927002,288
158,11.630854606628418,288
159,11.722481966018677,288
160,11.811842679977417,288
161,11.890583276748657,288
162,11.97961688041687,288
163,12.045541286468506,288
164,12.108845710754395,288
165,12.173610210418701,288
166,12.25554895401001,288
167,12.372719049453735,288
168,12.47123646736145,288
169,12.554160356521606,288
170,12.638149976730347,288
171,12.71830940246582,288
172,12.795316457748413,288
173,12.858814716339111,288
174,12.921897172927856,288
175,12.992842435836792,288
176,13.087777137756348,288
177,13.166540622711182,288
178,13.255916595458984,288
179,13.347456693649292,288
180,13.42628788948059,288
181,13.509670734405518,288
182,13.578466653823853,288
183,13.639817476272583,288
184,13.700800895690918,288
185,13.771834135055542,288
186,13.846389770507812,288
187,13.924043893814087,288
188,14.016185283660889,288
189,14.104125738143921,288
190,14.184392929077148,288
191,14.270981550216675,288
192,14.338305234909058,288
193,14.401960611343384,288
194,14.47055435180664,288
195,14.547463417053223,288
196,14.622211217880249,288
197,14.709019184112549,288
198,14.792847633361816,288
199,14.878172159194946,288
200,14.959100008010864,288
201,15.044056177139282,288
202,15.106601238250732,288
203,15.169788360595703,288
204,15.233101606369019,288
205,15.304661989212036,288
206,15.377648115158081,288
207,15.45310926437378,288
208,15.551086664199829,288
209,15.636117458343506,288
210,15.71909236907959,288
211,15.804218530654907,288
212,15.8735990524292,288
213,15.936879634857178,288
214,15.999499559402466,288
215,16.06284213066101,288
216,16.125454425811768,288
217,16.18813180923462,288
218,16.25110363960266,288
219,16.31407642364502,288
220,16.37648344039917,288
221,16.439868927001953,288
222,16.502877712249756,288
223,16.565816164016724,288
224,16.628552198410034,288
225,16.691385507583618,288
226,16.75442123413086,288
227,16.817302703857422,288
228,16.8802330493927,288
229,16.944124937057495,288
230,17.008230924606323,288
231,17.070866346359253,288
232,17.133902072906494,288
233,17.196871519088745,288
234,17.259217739105225,288
235,17.329059839248657,288
236,17.40608310699463,288
237,17.479225635528564,288
238,17.554585456848145,288
239,17.6379714012146,288
240,17.73229670524597,288
241,17.806769609451294,288
242,17.89804983139038,288
243,17.961503505706787,288
244,18.024311780929565,288
245,18.087273359298706,288
246,18.14976716041565,288
247,18.212910890579224,288
248,18.27558422088623,288
249,18.33912444114685,288
250,18.40262746810913,288
251,18.46539068222046,288
252,18.528072357177734,288
253,18.591768980026245,288
254,18.65486431121826,288
255,18.717998504638672,288
256,18.780991315841675,288
257,18.843947887420654,288
258,18.906439304351807,288
259,18.96896767616272,288
260,19.03197407722473,288
261,19.09470295906067,288
262,19.15700888633728,288
263,19.220359325408936,288
264,19.283231496810913,288
265,19.355095624923706,288
266,19.434288024902344,288
267,19.505826234817505,288
268,19.603233814239502,288
269,19.687260150909424,288
270,19.759932041168213,288
271,19.838611364364624,288
272,19.9272243976593,288
273,19.99020004272461,288
274,20.053216457366943,288
275,20.116355657577515,288
276,20.17930006980896,288
277,20.24165391921997,288
278,20.304466009140015,288
279,20.36743474006653,288
280,20.43034052848816,288
281,20.493756532669067,288
282,20.556229829788208,288
283,20.61899471282959,288
284,20.683127403259277,288
285,20.7468318939209,288
286,20.81008529663086,288
287,20.873119354248047,288
288,20.93641448020935,288
289,20.99925184249878,288
290,21.06225299835205,288
291,21.125446796417236,288
292,21.188276529312134,288
293,21.251106023788452,288
294,21.31431770324707,288
295,21.377949953079224,288
296,21.449748516082764,288
297,21.528724431991577,288
298,21.604155778884888,288
299,21.697054386138916,288
300,21.78393006324768,288
301,21.869749546051025,288
302,21.95112895965576,288
303,22.025123357772827,288
304,22.089098930358887,288
305,22.15286159515381,288
306,22.21587085723877,288
307,22.278732299804688,288
308,22.341712474822998,288
309,22.403613805770874,288
310,22.466615200042725,288
311,22.527828216552734,288
312,22.59069538116455,288
313,22.65231418609619,288
314,22.713301420211792,288
315,22.774032592773438,288
316,22.83642601966858,288
317,22.897347927093506,288
318,22.95909857749939,288
319,23.020158290863037,288
320,23.081891298294067,288
321,23.143272399902344,288
322,23.20441174507141,288
323,23.266037940979004,288
324,23.32784938812256,288
325,23.388866662979126,288
326,23.452727794647217,288
327,23.526180267333984,288
328,23.60561752319336,288
329,23.684057474136353,288
330,23.76701521873474,288
331,23.859362840652466,288
332,23.934322595596313,288
333,24.02423357963562,288
334,24.085947275161743,288
335,24.147127151489258,288
336,24.20884346961975,288
337,24.270303964614868,288
338,24.33194851875305,288
339,24.393609523773193,288
340,24.455299854278564,288
341,24.51692819595337,288
342,24.578763961791992,288
343,24.641732454299927,288
344,24.704488039016724,288
345,24.76613998413086,288
346,24.827877521514893,288
347,24.8894522190094,288
348,24.950685739517212,288
349,25.01227307319641,288
350,25.074018955230713,288
351,25.1354238986969,288
352,25.19733238220215,288
353,25.25898051261902,288
354,25.319910287857056,288
355,25.381284952163696,288
356,25.453919172286987,288
357,25.53392767906189,288
358,25.607898235321045,288
359,25.6962947845459,288
360,25.786225080490112,288
361,25.865832328796387,288
362,25.954296827316284,288
363,26.018126249313354,288
364,26.079579830169678,288
365,26.14108633995056,288
366,26.202434301376343,288
367,26.26354742050171,288
368,26.32468843460083,288
369,26.389276027679443,288
370,26.466955184936523,288
371,26.530296802520752,288
372,26.593722820281982,288
373,26.657105922698975,288
374,26.719409227371216,288
375,26.781178951263428,288
376,26.84216046333313,288
377,26.903761386871338,288
378,26.965186595916748,288
379,27.027122735977173,288
380,27.08866572380066,288
381,27.150253295898438,288
382,27.21285343170166,288
383,27.274465799331665,288
384,27.335591554641724,288
385,27.39690089225769,288
386,27.468430519104004,288
387,27.542611598968506,288
388,27.61589527130127,288
389,27.69968008995056,288
390,27.78456473350525,288
391,27.87093234062195,288
392,27.950735092163086,288
393,28.036189794540405,288
394,28.099162101745605,288
395,28.161959409713745,288
396,28.224843978881836,288
397,28.287492275238037,288
398,28.35028886795044,288
399,28.41333556175232,288
400,28.476476192474365,288
401,28.539368629455566,288
402,28.602829217910767,288
403,28.665380001068115,288
404,28.72817301750183,288
405,28.791046142578125,288
406,28.853753089904785,288
407,28.91677713394165,288
