Generation,Time(s),Best_Makespan
0,0.01562809944152832,131
1,0.030151844024658203,131
2,0.044419050216674805,131
3,0.059056997299194336,124
4,0.07378983497619629,124
5,0.08859753608703613,124
6,0.10331606864929199,123
7,0.11793231964111328,123
8,0.12766551971435547,119
9,0.13727998733520508,119
10,0.1469745635986328,115
11,0.16090679168701172,115
12,0.17546844482421875,113
13,0.19010519981384277,109
14,0.2048351764678955,109
15,0.22004914283752441,109
16,0.23454833030700684,109
17,0.24837875366210938,105
18,0.26131224632263184,105
19,0.271864652633667,105
20,0.28159260749816895,104
21,0.2913360595703125,104
22,0.3006887435913086,104
23,0.31017065048217773,104
24,0.3196556568145752,104
25,0.32891225814819336,104
26,0.3382894992828369,104
27,0.34781312942504883,104
28,0.3572850227355957,104
29,0.3667750358581543,104
30,0.37622690200805664,104
31,0.38568902015686035,104
32,0.39521074295043945,104
33,0.4044785499572754,104
34,0.41374707221984863,104
35,0.42311692237854004,104
36,0.4326333999633789,104
37,0.4421367645263672,104
38,0.451570987701416,104
39,0.46100497245788574,104
40,0.47052526473999023,104
41,0.48009347915649414,104
42,0.48952770233154297,104
43,0.49903082847595215,104
44,0.508460521697998,104
45,0.5177619457244873,104
46,0.5270864963531494,104
47,0.5363435745239258,104
48,0.5458931922912598,104
49,0.5552258491516113,104
50,0.5646357536315918,104
51,0.5742056369781494,104
52,0.5837335586547852,104
53,0.594383716583252,104
54,0.6039059162139893,104
55,0.6132664680480957,104
56,0.6228635311126709,104
57,0.63222336769104,104
58,0.6417269706726074,104
59,0.651127815246582,104
60,0.6647179126739502,104
61,0.678779125213623,104
62,0.6886885166168213,104
63,0.6980240345001221,104
64,0.7072772979736328,104
65,0.7181646823883057,104
66,0.732635498046875,104
67,0.7463705539703369,104
68,0.7561440467834473,104
69,0.7658367156982422,104
70,0.7754671573638916,104
71,0.7877473831176758,104
72,0.8020229339599609,104
73,0.8146660327911377,104
74,0.824317455291748,104
75,0.8337595462799072,104
76,0.8431823253631592,104
77,0.8526787757873535,104
78,0.8658337593078613,104
79,0.8802235126495361,104
80,0.8948471546173096,104
81,0.9094998836517334,104
82,0.9239180088043213,104
83,0.9384081363677979,104
84,0.9529104232788086,104
85,0.96730637550354,104
86,0.9820027351379395,104
87,0.9960851669311523,104
88,1.0103917121887207,104
89,1.024538278579712,104
90,1.0342695713043213,104
91,1.0439705848693848,104
92,1.0534281730651855,104
93,1.065277338027954,104
94,1.0796265602111816,104
95,1.0938987731933594,104
96,1.1082513332366943,104
97,1.1225144863128662,104
98,1.1387712955474854,104
99,1.153350591659546,104
100,1.1665153503417969,104
101,1.176891803741455,104
102,1.1868228912353516,104
103,1.1965899467468262,104
104,1.2060928344726562,104
105,1.2155272960662842,104
106,1.2249481678009033,104
107,1.2343425750732422,104
108,1.2436256408691406,104
109,1.2529938220977783,104
110,1.2622661590576172,104
111,1.2717456817626953,104
112,1.2811975479125977,104
113,1.2908053398132324,104
114,1.3003177642822266,104
115,1.3098089694976807,104
116,1.3193576335906982,104
117,1.32877779006958,104
118,1.3382012844085693,104
119,1.3478782176971436,104
120,1.3574166297912598,104
121,1.3669366836547852,104
122,1.3765127658843994,104
123,1.3858625888824463,104
124,1.3955421447753906,104
125,1.404937505722046,104
126,1.414444923400879,104
127,1.4239633083343506,104
128,1.4333539009094238,104
129,1.4426755905151367,104
130,1.4522321224212646,104
131,1.461916208267212,104
132,1.475339412689209,104
133,1.48958420753479,104
134,1.4995968341827393,104
135,1.508998155593872,104
136,1.5189323425292969,104
137,1.5320980548858643,104
138,1.5462415218353271,104
139,1.5585601329803467,104
140,1.5680947303771973,104
141,1.5774950981140137,104
142,1.5884480476379395,104
143,1.6026787757873535,104
144,1.616964340209961,104
145,1.6272783279418945,104
146,1.6369071006774902,104
147,1.6464183330535889,104
148,1.6559767723083496,104
149,1.6672556400299072,104
150,1.6813724040985107,104
151,1.6955091953277588,104
152,1.7099354267120361,104
153,1.7246346473693848,104
154,1.7384922504425049,104
155,1.7528443336486816,104
156,1.7672624588012695,104
157,1.7814996242523193,104
158,1.796294927597046,104
159,1.810572862625122,104
160,1.8248205184936523,104
161,1.8373997211456299,104
162,1.8472421169281006,104
163,1.8570301532745361,104
164,1.8671042919158936,104
165,1.8813261985778809,104
166,1.8956551551818848,104
167,1.9098222255706787,104
168,1.9242618083953857,104
