Generation,Time(s),Best_Makespan
0,0.04112362861633301,369
1,0.07862162590026855,357
2,0.11660504341125488,349
3,0.15386199951171875,347
4,0.19184279441833496,340
5,0.23123955726623535,335
6,0.26947760581970215,335
7,0.30659985542297363,334
8,0.3448905944824219,332
9,0.3819289207458496,322
10,0.41930222511291504,322
11,0.45645999908447266,322
12,0.4940378665924072,317
13,0.5312690734863281,303
14,0.5688636302947998,303
15,0.6061432361602783,303
16,0.6432919502258301,294
17,0.6809539794921875,292
18,0.7189950942993164,289
19,0.7560768127441406,288
20,0.7931020259857178,288
21,0.8297052383422852,288
22,0.867476224899292,288
23,0.9045324325561523,283
24,0.9410994052886963,283
25,0.9780173301696777,283
26,1.0147507190704346,280
27,1.0515186786651611,280
28,1.088409423828125,280
29,1.1256070137023926,280
30,1.162076711654663,280
31,1.1995432376861572,280
32,1.2369170188903809,280
33,1.27531099319458,280
34,1.3128206729888916,280
35,1.3505728244781494,280
36,1.3881301879882812,280
37,1.4246532917022705,280
38,1.461503267288208,280
39,1.498328685760498,280
40,1.5344176292419434,280
41,1.5719959735870361,280
42,1.6096136569976807,280
43,1.6471564769744873,280
44,1.6846873760223389,280
45,1.7222611904144287,280
46,1.7593715190887451,280
47,1.7959775924682617,280
48,1.8329408168792725,280
49,1.8705830574035645,280
50,1.9075229167938232,280
51,1.9442970752716064,280
52,1.9808871746063232,280
53,2.018157958984375,280
54,2.0550553798675537,280
55,2.092047929763794,280
56,2.1290299892425537,280
57,2.1655993461608887,280
58,2.2027909755706787,280
59,2.239973306655884,280
60,2.2763826847076416,280
61,2.313594341278076,280
62,2.351175308227539,280
63,2.3887887001037598,280
64,2.4263126850128174,280
65,2.4636974334716797,280
66,2.5008580684661865,280
67,2.538558006286621,280
68,2.5764448642730713,280
69,2.6130285263061523,280
70,2.6497116088867188,280
71,2.6862599849700928,280
72,2.723397731781006,280
73,2.7614715099334717,280
74,2.7985336780548096,280
75,2.835515260696411,280
76,2.8726484775543213,280
77,2.910137891769409,280
78,2.9471418857574463,280
79,2.984489917755127,276
80,3.021630048751831,276
81,3.0592827796936035,276
82,3.096358060836792,276
83,3.133491277694702,276
84,3.170919418334961,276
85,3.2086234092712402,276
86,3.2452433109283447,276
87,3.282589912414551,276
88,3.319889783859253,276
89,3.356450080871582,276
90,3.3930866718292236,276
91,3.429720640182495,276
92,3.466783285140991,276
93,3.5033230781555176,276
94,3.540111541748047,276
95,3.5769407749176025,276
96,3.613945960998535,276
97,3.65114688873291,276
98,3.6885502338409424,276
99,3.7259297370910645,276
100,3.7627460956573486,276
101,3.8000082969665527,276
102,3.837127447128296,276
103,3.874687671661377,276
104,3.9118258953094482,276
105,3.9483585357666016,276
106,3.985466480255127,276
107,4.021775484085083,276
108,4.058629035949707,276
109,4.096571683883667,276
110,4.133120059967041,276
111,4.170347213745117,276
112,4.207996845245361,276
113,4.244436502456665,276
114,4.28130030632019,272
115,4.31871223449707,272
116,4.355334997177124,272
117,4.391827583312988,272
118,4.4287109375,271
119,4.465111017227173,270
120,4.501899003982544,270
121,4.538676977157593,270
122,4.575937032699585,270
123,4.613253355026245,270
124,4.6503190994262695,268
125,4.686992406845093,268
126,4.724076986312866,268
127,4.761038303375244,268
128,4.798287391662598,268
129,4.835257291793823,268
130,4.872989654541016,268
131,4.910008907318115,268
132,4.946455955505371,268
133,4.983032464981079,268
134,5.019318580627441,268
135,5.056022882461548,268
136,5.093524217605591,268
137,5.1298487186431885,268
138,5.166579484939575,268
139,5.204351425170898,268
140,5.241177797317505,268
141,5.2780163288116455,268
142,5.315078258514404,268
143,5.351978302001953,268
144,5.389174222946167,268
145,5.426154851913452,268
146,5.463075160980225,268
147,5.500161409378052,268
148,5.538334608078003,268
149,5.57573390007019,268
150,5.612590312957764,268
151,5.648998737335205,268
152,5.688949108123779,268
153,5.726229906082153,268
154,5.763128042221069,268
155,5.800168037414551,268
156,5.837520599365234,268
157,5.8752686977386475,268
158,5.9122443199157715,268
159,5.94887638092041,268
160,5.9858973026275635,268
161,6.0222389698028564,268
162,6.058970928192139,268
163,6.096859693527222,268
164,6.133434057235718,268
165,6.169668912887573,268
166,6.207401275634766,268
167,6.244840621948242,268
168,6.281587839126587,268
169,6.318780422210693,268
170,6.356608867645264,268
171,6.394380569458008,268
172,6.4322686195373535,268
173,6.470066785812378,268
174,6.5067174434661865,268
175,6.543371200561523,268
176,6.580219268798828,268
177,6.61669659614563,268
178,6.653547048568726,268
179,6.690261125564575,268
180,6.727564096450806,268
181,6.764569044113159,268
182,6.80133843421936,268
183,6.838506460189819,268
184,6.876277446746826,268
185,6.91316032409668,268
186,6.949697256088257,268
187,6.9866907596588135,268
188,7.023944139480591,268
189,7.060937166213989,268
190,7.098362445831299,268
191,7.135266542434692,268
192,7.171754837036133,268
193,7.2088623046875,268
194,7.245638608932495,268
195,7.282349348068237,268
196,7.319307088851929,268
197,7.355813980102539,268
198,7.392541885375977,268
199,7.429591417312622,268
200,7.466339349746704,268
201,7.503861427307129,268
202,7.541172981262207,268
203,7.578296184539795,268
204,7.61490797996521,268
205,7.651517868041992,268
206,7.688893556594849,268
207,7.726411581039429,268
208,7.763543367385864,268
209,7.800166368484497,268
210,7.836766004562378,268
211,7.874186277389526,268
212,7.912184238433838,268
213,7.948630332946777,268
214,7.98544716835022,268
215,8.022604942321777,268
216,8.059032440185547,268
217,8.096625089645386,268
218,8.133456468582153,268
219,8.17090129852295,268
220,8.208812236785889,268
221,8.246310710906982,268
222,8.283628463745117,268
223,8.320101499557495,268
224,8.35697865486145,268
225,8.394979000091553,268
226,8.432804822921753,268
227,8.471367597579956,268
228,8.508556604385376,268
229,8.545622825622559,268
230,8.584217071533203,268
231,8.621094465255737,268
232,8.65787672996521,268
233,8.694214344024658,268
234,8.731241226196289,268
235,8.768174648284912,268
236,8.805063247680664,268
237,8.841654062271118,268
238,8.879593849182129,268
239,8.91755199432373,268
240,8.954469919204712,268
241,8.991276741027832,268
242,9.027730464935303,268
243,9.064629077911377,268
244,9.101798057556152,268
245,9.138636827468872,268
246,9.175177574157715,268
247,9.213929414749146,268
248,9.25133490562439,268
249,9.288403749465942,268
250,9.324734210968018,268
251,9.362294912338257,268
252,9.399450063705444,268
253,9.436806440353394,268
254,9.4734046459198,268
255,9.510630369186401,268
256,9.547139406204224,268
257,9.58369517326355,268
258,9.620518922805786,268
259,9.657366752624512,268
260,9.694488286972046,268
261,9.731085062026978,268
262,9.76757550239563,268
263,9.803982019424438,268
264,9.840869903564453,268
265,9.87787914276123,268
266,9.914524793624878,268
267,9.951903104782104,268
268,9.988588094711304,268
269,10.0258629322052,268
270,10.062739133834839,268
271,10.099279642105103,268
272,10.13599443435669,268
273,10.173054695129395,268
274,10.21089768409729,268
275,10.24889087677002,268
276,10.285701990127563,268
277,10.323287010192871,268
278,10.360443592071533,268
279,10.39803409576416,268
280,10.43497896194458,268
281,10.472320079803467,268
282,10.509338855743408,268
283,10.547299146652222,268
284,10.584505558013916,268
285,10.621384143829346,268
286,10.65844202041626,268
287,10.695236444473267,268
288,10.732748746871948,268
289,10.769601821899414,268
290,10.806607723236084,268
291,10.84334135055542,268
292,10.88100290298462,268
293,10.917526483535767,268
294,10.954472064971924,268
295,10.992125988006592,268
296,11.02896237373352,268
297,11.0658597946167,268
298,11.10243821144104,268
299,11.139682531356812,268
300,11.176188230514526,268
301,11.214099884033203,268
302,11.251880168914795,268
303,11.289621829986572,268
304,11.328218698501587,268
305,11.365266799926758,268
306,11.402189016342163,268
307,11.439463138580322,268
308,11.47607970237732,268
309,11.513202905654907,268
310,11.550262212753296,268
311,11.587719202041626,268
312,11.625371932983398,268
313,11.66283917427063,268
314,11.699585676193237,268
315,11.737228870391846,268
316,11.774059057235718,268
317,11.811063766479492,268
318,11.848559379577637,268
319,11.886023044586182,268
320,11.922509670257568,268
321,11.95955204963684,268
322,11.996569395065308,268
323,12.032925844192505,268
324,12.070609092712402,268
325,12.109708070755005,268
326,12.147118091583252,268
327,12.184079885482788,268
328,12.222164869308472,268
329,12.259459257125854,268
330,12.296154975891113,268
331,12.333033084869385,268
332,12.370219945907593,268
333,12.407298564910889,268
334,12.444284677505493,268
335,12.481498003005981,268
336,12.518373489379883,268
337,12.55561876296997,268
338,12.593117475509644,268
339,12.6315016746521,268
340,12.66890263557434,268
341,12.70657730102539,268
342,12.744150638580322,268
343,12.78092336654663,268
344,12.818117141723633,268
345,12.855721950531006,268
346,12.893015384674072,268
347,12.930257558822632,268
348,12.967110872268677,268
349,13.00399899482727,268
350,13.041110515594482,268
351,13.077951431274414,268
352,13.116070985794067,268
353,13.154422521591187,268
354,13.191954374313354,268
355,13.23010540008545,268
356,13.268546342849731,268
357,13.30673360824585,268
358,13.34423828125,268
359,13.381932973861694,268
360,13.419260263442993,268
361,13.456603050231934,268
362,13.494303464889526,268
363,13.531189680099487,268
364,13.56823992729187,268
365,13.604712724685669,268
366,13.64211654663086,268
367,13.679621458053589,268
368,13.717621803283691,268
369,13.75723648071289,268
370,13.795463800430298,268
371,13.833361148834229,268
372,13.871558666229248,268
373,13.908684253692627,268
374,13.945901155471802,268
375,13.982559442520142,268
376,14.019574642181396,268
377,14.056596279144287,268
378,14.095309495925903,268
379,14.132979393005371,268
380,14.170366287231445,268
381,14.207258939743042,268
382,14.24483609199524,268
383,14.282033443450928,268
384,14.319602727890015,268
385,14.356450080871582,268
386,14.39379596710205,268
387,14.430958986282349,268
388,14.467950820922852,268
389,14.504873991012573,268
390,14.541994333267212,268
391,14.580229759216309,268
392,14.61837363243103,268
393,14.65550184249878,268
394,14.692448377609253,268
395,14.729378938674927,268
396,14.766973733901978,268
397,14.803609848022461,268
398,14.840939283370972,268
399,14.87833285331726,268
400,14.91529130935669,268
401,14.952288150787354,268
402,14.989348649978638,268
403,15.026747465133667,268
404,15.064583539962769,268
405,15.101671695709229,268
406,15.138686418533325,268
407,15.175909519195557,268
408,15.213349342346191,268
409,15.25128436088562,268
410,15.288243532180786,268
411,15.325235605239868,268
412,15.362393140792847,268
413,15.399019241333008,268
414,15.436081409454346,268
415,15.472974061965942,268
416,15.509737253189087,268
417,15.547003746032715,268
418,15.58471941947937,268
419,15.621768951416016,268
420,15.659416437149048,268
421,15.696261882781982,268
422,15.733177185058594,268
423,15.770545482635498,268
424,15.807737350463867,268
425,15.8454909324646,268
426,15.88246750831604,268
427,15.919492244720459,268
428,15.956336498260498,268
429,15.993202447891235,268
430,16.03011965751648,268
431,16.067668437957764,268
432,16.104976415634155,268
433,16.141754865646362,268
434,16.17931818962097,268
435,16.216817378997803,268
436,16.25380802154541,268
437,16.29105305671692,268
438,16.32810068130493,268
439,16.365737915039062,268
440,16.404051065444946,268
441,16.441569805145264,268
442,16.479443073272705,268
443,16.51691198348999,268
444,16.554165601730347,268
445,16.591413021087646,268
446,16.62856125831604,268
447,16.66568160057068,268
448,16.70308518409729,268
449,16.740478038787842,268
450,16.777654886245728,268
451,16.81415295600891,268
452,16.851738214492798,268
453,16.888733625411987,268
454,16.925329208374023,268
455,16.96229863166809,268
456,16.999773502349854,268
457,17.037577390670776,268
458,17.07617974281311,268
459,17.114481925964355,268
460,17.152705669403076,268
461,17.190219402313232,268
462,17.227173566818237,268
463,17.26400899887085,268
464,17.301324129104614,268
465,17.338616371154785,268
466,17.375276565551758,268
467,17.41257882118225,268
468,17.450047492980957,268
469,17.488086462020874,268
470,17.52604627609253,268
471,17.563514471054077,268
472,17.600350856781006,268
473,17.6374192237854,268
474,17.677372455596924,268
475,17.714335680007935,268
476,17.75157141685486,268
477,17.788721799850464,268
478,17.825812578201294,268
479,17.863341093063354,268
480,17.900067567825317,268
481,17.936976194381714,268
482,17.973949193954468,268
483,18.011064767837524,268
484,18.048417329788208,268
485,18.08555316925049,268
486,18.122654676437378,268
487,18.160441398620605,268
488,18.198131799697876,268
489,18.23500370979309,268
490,18.272428512573242,268
491,18.309829473495483,268
492,18.34795379638672,268
493,18.385221481323242,268
494,18.42172908782959,268
495,18.45927667617798,268
496,18.496391534805298,268
497,18.533028841018677,268
498,18.57057762145996,268
499,18.608991861343384,268
500,18.646820306777954,268
