Generation,Time(s),Best_Makespan
0,0.06985282897949219,368
1,0.13489866256713867,368
2,0.1991744041442871,368
3,0.26645803451538086,368
4,0.33110976219177246,368
5,0.39557671546936035,364
6,0.4590158462524414,364
7,0.5231845378875732,364
8,0.5864691734313965,364
9,0.6602416038513184,364
10,0.7288241386413574,364
11,0.7992982864379883,361
12,0.8761060237884521,354
13,0.9406163692474365,354
14,1.0375456809997559,354
15,1.1094880104064941,354
16,1.2041497230529785,354
17,1.276545524597168,350
18,1.3545153141021729,350
19,1.446157693862915,339
20,1.515505313873291,339
21,1.5814552307128906,339
22,1.6480188369750977,339
23,1.7141919136047363,339
24,1.7804172039031982,326
25,1.845870018005371,326
26,1.921072244644165,326
27,1.9975831508636475,323
28,2.071394205093384,319
29,2.1390297412872314,319
30,2.2364232540130615,319
31,2.305338144302368,319
32,2.416463613510132,312
33,2.5299532413482666,312
34,2.6012022495269775,312
35,2.6908719539642334,312
36,2.7562267780303955,311
37,2.8210055828094482,310
38,2.8847460746765137,309
39,2.9486122131347656,309
40,3.013017416000366,305
41,3.078357696533203,305
42,3.147484302520752,305
43,3.22332763671875,305
44,3.2888031005859375,305
45,3.365091562271118,305
46,3.441462755203247,305
47,3.5322678089141846,305
48,3.608391761779785,305
49,3.699317693710327,305
50,3.7856879234313965,305
51,3.863962173461914,305
52,3.9519970417022705,305
53,4.018263101577759,305
54,4.0847485065460205,305
55,4.150148391723633,305
56,4.215485572814941,305
57,4.281660795211792,305
58,4.347391366958618,305
59,4.422592878341675,302
60,4.4897074699401855,302
61,4.5640575885772705,302
62,4.64011287689209,302
63,4.73309326171875,301
64,4.808504343032837,301
65,4.90276837348938,300
66,4.975656747817993,298
67,5.050594091415405,298
68,5.142624378204346,298
69,5.212325811386108,298
70,5.277432441711426,297
71,5.342498540878296,297
72,5.407534599304199,297
73,5.47205662727356,297
74,5.537149667739868,297
75,5.607191801071167,297
76,5.674804449081421,297
77,5.751616954803467,297
78,5.828420639038086,297
79,5.90835428237915,297
80,5.994341611862183,294
81,6.077045440673828,294
82,6.161726236343384,294
83,6.237205505371094,293
84,6.314142942428589,293
85,6.396664619445801,292
86,6.461345672607422,292
87,6.525487422943115,291
88,6.5910258293151855,289
89,6.655817031860352,288
90,6.720362424850464,288
91,6.793158531188965,288
92,6.871477842330933,288
93,6.969236135482788,288
