Generation,Time(s),Best_Makespan
0,0.03778791427612305,273
1,0.07226443290710449,273
2,0.10648989677429199,273
3,0.14107108116149902,272
4,0.17571544647216797,268
5,0.21098804473876953,264
6,0.2463550567626953,247
7,0.2812950611114502,247
8,0.3158092498779297,247
9,0.3508188724517822,247
10,0.38494324684143066,238
11,0.41895508766174316,236
12,0.45312023162841797,236
13,0.48708343505859375,236
14,0.5214450359344482,227
15,0.5556831359863281,227
16,0.5893921852111816,227
17,0.6231844425201416,227
18,0.6569452285766602,226
19,0.6905505657196045,221
20,0.7246036529541016,221
21,0.7593142986297607,221
22,0.7935628890991211,221
23,0.8272802829742432,214
24,0.8613274097442627,214
25,0.89491868019104,214
26,0.9287457466125488,213
27,0.9631142616271973,213
28,0.9969139099121094,212
29,1.0317330360412598,208
30,1.0659844875335693,208
31,1.1005470752716064,208
32,1.1351842880249023,208
33,1.1688714027404785,208
34,1.2024967670440674,208
35,1.2366409301757812,208
36,1.2704136371612549,208
37,1.3046772480010986,208
38,1.3391952514648438,208
39,1.3737742900848389,208
40,1.407505750656128,208
41,1.4415228366851807,207
42,1.4747405052185059,207
43,1.5080559253692627,207
44,1.5418744087219238,207
45,1.5752582550048828,207
46,1.6084301471710205,207
47,1.6423296928405762,207
48,1.6766738891601562,207
49,1.7114379405975342,207
50,1.7454242706298828,204
51,1.7784686088562012,204
52,1.8120474815368652,204
53,1.846461296081543,204
54,1.8798437118530273,204
55,1.9131929874420166,204
56,1.9467289447784424,204
57,1.979851245880127,204
58,2.0128889083862305,204
59,2.0461783409118652,204
60,2.080472946166992,204
61,2.113623857498169,204
62,2.1477506160736084,204
63,2.181626081466675,204
64,2.2151033878326416,204
65,2.248997926712036,204
66,2.2820191383361816,204
67,2.3161191940307617,204
68,2.3506264686584473,204
69,2.3843727111816406,204
70,2.417513847351074,204
71,2.450761556625366,204
72,2.484151840209961,204
73,2.5176610946655273,204
74,2.5511233806610107,204
75,2.584550142288208,204
76,2.6176669597625732,204
77,2.651557207107544,204
78,2.6855430603027344,204
79,2.719470500946045,204
80,2.7532639503479004,204
81,2.7865216732025146,204
82,2.820202350616455,204
83,2.8542215824127197,204
84,2.8875224590301514,204
85,2.920945405960083,204
86,2.9550933837890625,204
87,2.988644599914551,204
88,3.022036552429199,204
89,3.055511474609375,204
90,3.0887181758880615,204
91,3.1224863529205322,204
92,3.156512498855591,204
93,3.1896445751190186,204
94,3.222914934158325,204
95,3.2558159828186035,204
96,3.289000988006592,204
97,3.3233540058135986,204
98,3.357537031173706,204
99,3.3908536434173584,204
100,3.4242258071899414,204
101,3.4575719833374023,204
102,3.490990400314331,204
103,3.5244877338409424,204
104,3.5581765174865723,204
105,3.591733932495117,204
106,3.6251277923583984,204
107,3.658775806427002,204
108,3.692702054977417,204
109,3.7266523838043213,204
110,3.7601611614227295,204
111,3.7937872409820557,204
112,3.8273675441741943,204
113,3.861133337020874,204
114,3.8941726684570312,204
115,3.9278104305267334,204
116,3.961540460586548,204
117,3.9951393604278564,204
118,4.028776407241821,204
119,4.062016248703003,204
120,4.095217704772949,204
121,4.128656625747681,204
122,4.161818504333496,204
123,4.194795608520508,204
124,4.227996826171875,204
125,4.2611353397369385,204
126,4.294568777084351,204
127,4.32780122756958,204
128,4.361475467681885,204
129,4.394774913787842,204
130,4.428203821182251,204
131,4.461524486541748,204
132,4.495187520980835,204
133,4.52869439125061,204
134,4.562122106552124,204
135,4.595093250274658,204
136,4.628250360488892,204
137,4.6613123416900635,204
138,4.694605827331543,204
139,4.7279016971588135,204
140,4.761785268783569,204
141,4.795222520828247,204
142,4.829209327697754,204
143,4.863014221191406,204
144,4.896064519882202,204
145,4.92941951751709,204
146,4.963660478591919,204
147,4.998021364212036,204
148,5.032347679138184,204
149,5.065918445587158,204
150,5.099343776702881,204
151,5.133108615875244,204
152,5.166576623916626,204
153,5.199956893920898,204
154,5.233082294464111,204
155,5.2666356563568115,204
156,5.300184488296509,204
157,5.3333611488342285,204
158,5.367408752441406,201
159,5.401754379272461,201
160,5.434875011444092,201
161,5.46805214881897,201
162,5.501878499984741,201
163,5.535983085632324,201
164,5.571154832839966,199
165,5.605640888214111,199
166,5.6398468017578125,199
167,5.673757791519165,199
168,5.7075488567352295,199
169,5.7407965660095215,199
170,5.7745890617370605,199
171,5.807690143585205,199
172,5.841470956802368,199
173,5.874483108520508,199
174,5.908113718032837,199
175,5.942589998245239,199
176,5.977049112319946,199
177,6.010857105255127,199
178,6.0451695919036865,199
179,6.079305648803711,199
180,6.112473726272583,199
181,6.146157741546631,199
182,6.179738521575928,199
183,6.2139105796813965,199
184,6.247539520263672,199
185,6.281092405319214,199
186,6.314861536026001,199
187,6.348633527755737,199
188,6.382389068603516,199
189,6.415706634521484,199
190,6.44946026802063,199
191,6.483105659484863,199
192,6.516645193099976,198
193,6.550248622894287,198
194,6.583654880523682,198
195,6.617308855056763,198
196,6.650797605514526,198
197,6.684476137161255,198
198,6.7179789543151855,198
199,6.751873254776001,198
200,6.7853405475616455,198
201,6.818692922592163,198
202,6.852524042129517,198
203,6.886429309844971,198
204,6.919704437255859,198
205,6.953359603881836,198
206,6.987128019332886,198
207,7.021021842956543,198
208,7.055227279663086,198
209,7.089000463485718,198
210,7.123201131820679,198
211,7.15790319442749,198
212,7.19223427772522,198
213,7.226325035095215,198
214,7.2607293128967285,198
215,7.294561147689819,198
216,7.328445672988892,198
217,7.362226963043213,198
218,7.395315170288086,198
219,7.429248809814453,198
220,7.462933778762817,198
221,7.4970197677612305,198
222,7.53150200843811,198
223,7.564928770065308,198
224,7.5983641147613525,198
225,7.632294654846191,198
226,7.666278839111328,198
227,7.700234889984131,198
228,7.73393702507019,198
229,7.7679197788238525,198
230,7.801255702972412,198
231,7.8353424072265625,198
232,7.87102198600769,198
233,7.904511451721191,198
234,7.938242435455322,196
235,7.972187519073486,196
236,8.005794525146484,196
237,8.039594650268555,196
238,8.073063135147095,195
239,8.106916666030884,195
240,8.14109992980957,195
241,8.174503087997437,195
242,8.208060503005981,195
243,8.241647958755493,195
244,8.27493667602539,195
245,8.308459281921387,195
246,8.342473983764648,195
247,8.377193212509155,195
248,8.41194486618042,195
249,8.445547103881836,195
250,8.479281425476074,195
251,8.513158321380615,195
252,8.546621799468994,195
253,8.580530643463135,195
254,8.614460706710815,195
255,8.648082971572876,195
256,8.682121992111206,195
257,8.715323686599731,195
258,8.749755144119263,195
259,8.783706665039062,195
260,8.817398309707642,195
261,8.851696491241455,195
262,8.886043548583984,195
263,8.919469356536865,195
264,8.95290493965149,195
265,8.986518383026123,195
266,9.01972484588623,195
267,9.053264141082764,195
268,9.087263822555542,195
269,9.12120246887207,195
270,9.154746770858765,195
271,9.188520193099976,195
272,9.222639083862305,195
273,9.255934715270996,195
274,9.289793491363525,195
275,9.32328200340271,195
276,9.357417583465576,195
277,9.391453981399536,195
278,9.425015926361084,195
279,9.458303451538086,195
280,9.492018222808838,195
281,9.525785446166992,195
282,9.558906078338623,195
283,9.593144178390503,195
284,9.626930236816406,195
285,9.660428524017334,195
286,9.694164752960205,195
287,9.72788667678833,195
288,9.761191129684448,195
289,9.794681072235107,195
290,9.828160524368286,195
291,9.862470149993896,195
292,9.896562576293945,195
293,9.930412292480469,195
294,9.96379017829895,195
295,9.997467041015625,195
296,10.031306266784668,195
297,10.064757347106934,195
298,10.098374366760254,195
299,10.131807565689087,195
300,10.16508150100708,195
301,10.199035406112671,195
302,10.233315467834473,195
303,10.266842603683472,195
304,10.300704956054688,195
305,10.333908796310425,195
306,10.36806035041809,195
307,10.401690483093262,195
308,10.435322999954224,195
309,10.468683004379272,195
310,10.502458810806274,195
311,10.536453008651733,195
312,10.569855451583862,195
313,10.603100299835205,195
314,10.637088298797607,195
315,10.670596837997437,195
316,10.703965187072754,195
317,10.737895727157593,195
318,10.771749019622803,195
319,10.805551290512085,195
320,10.838815212249756,195
321,10.873007535934448,195
322,10.906466484069824,195
323,10.939875364303589,195
324,10.974115371704102,195
325,11.007865190505981,195
326,11.042113780975342,195
327,11.075957775115967,195
328,11.109988927841187,195
329,11.14335322380066,195
330,11.176898002624512,195
331,11.211405754089355,195
332,11.245006561279297,195
333,11.278810024261475,195
334,11.31363558769226,195
