Generation,Time(s),Best_Makespan
0,0.028164386749267578,275
1,0.053232669830322266,269
2,0.07879042625427246,259
3,0.10442709922790527,248
4,0.12987661361694336,229
5,0.15488171577453613,229
6,0.17989325523376465,229
7,0.20527338981628418,229
8,0.2318100929260254,229
9,0.25775814056396484,229
10,0.2828507423400879,229
11,0.3076748847961426,218
12,0.33256053924560547,218
13,0.35742759704589844,214
14,0.38228321075439453,214
15,0.4072544574737549,214
16,0.43230628967285156,214
17,0.4572916030883789,214
18,0.48209071159362793,214
19,0.5069491863250732,211
20,0.5313057899475098,211
21,0.5559730529785156,211
22,0.5808670520782471,211
23,0.605738639831543,211
24,0.6305146217346191,211
25,0.6556825637817383,210
26,0.6801645755767822,208
27,0.7048547267913818,208
28,0.729562520980835,206
29,0.7546393871307373,206
30,0.779473066329956,206
31,0.804215669631958,206
32,0.828726053237915,206
33,0.8532431125640869,206
34,0.8778815269470215,206
35,0.9037835597991943,206
36,0.9283969402313232,206
37,0.9529736042022705,206
38,0.9779801368713379,206
39,1.0029122829437256,206
40,1.028541088104248,206
41,1.0536508560180664,206
42,1.0783965587615967,206
43,1.1030831336975098,206
44,1.1277930736541748,206
45,1.1525700092315674,206
46,1.1774203777313232,206
47,1.2021324634552002,206
48,1.2269701957702637,206
49,1.2517597675323486,206
50,1.2764654159545898,206
51,1.3015713691711426,206
52,1.326601266860962,206
53,1.3514208793640137,206
54,1.3762543201446533,206
55,1.401212453842163,206
56,1.4260492324829102,206
57,1.4506778717041016,206
58,1.4756662845611572,206
59,1.5006804466247559,206
60,1.5255522727966309,206
61,1.5502631664276123,206
62,1.5752387046813965,206
63,1.6001362800598145,206
64,1.6250042915344238,206
65,1.6496670246124268,206
66,1.6746346950531006,206
67,1.6992759704589844,206
68,1.724111557006836,206
69,1.7488806247711182,206
70,1.7736685276031494,206
71,1.7982637882232666,206
72,1.823056936264038,206
73,1.8477060794830322,206
74,1.87233567237854,206
75,1.8972015380859375,206
76,1.9220690727233887,206
77,1.9468295574188232,206
78,1.9716415405273438,206
79,1.9965307712554932,206
80,2.021578073501587,206
81,2.0463545322418213,206
82,2.071239471435547,206
83,2.0960638523101807,206
84,2.1210408210754395,206
85,2.1457557678222656,206
86,2.170607328414917,206
87,2.195509433746338,206
88,2.220191478729248,206
89,2.2453901767730713,206
90,2.2720789909362793,206
91,2.297379970550537,206
92,2.3221852779388428,206
93,2.3471240997314453,206
94,2.3718855381011963,206
95,2.396653413772583,206
96,2.4214577674865723,206
97,2.4462873935699463,206
98,2.4711496829986572,206
99,2.4961628913879395,206
100,2.5212242603302,206
101,2.5459091663360596,206
102,2.570727586746216,206
103,2.5955495834350586,206
104,2.620114803314209,206
105,2.644818067550659,206
106,2.6694376468658447,206
107,2.6939961910247803,204
108,2.718656301498413,204
109,2.743380308151245,204
110,2.768108367919922,204
111,2.7931504249572754,204
112,2.817891836166382,204
113,2.8425211906433105,204
114,2.867011785507202,204
115,2.8915741443634033,204
116,2.9161829948425293,204
117,2.9408488273620605,204
118,2.965806484222412,204
119,2.9906649589538574,204
120,3.0155372619628906,204
121,3.040327548980713,204
122,3.064816474914551,204
123,3.0892298221588135,204
124,3.1139278411865234,204
125,3.1384449005126953,204
126,3.1630990505218506,204
127,3.1879351139068604,204
128,3.2125864028930664,204
129,3.2371304035186768,204
130,3.2616755962371826,204
131,3.286330461502075,204
132,3.31109356880188,204
133,3.3356404304504395,204
134,3.360212802886963,204
135,3.384946346282959,204
136,3.4096155166625977,204
137,3.434915065765381,204
138,3.459761381149292,204
139,3.484487295150757,204
140,3.509254217147827,204
141,3.5340425968170166,204
142,3.5585498809814453,204
143,3.5832982063293457,204
144,3.6094858646392822,204
145,3.6350603103637695,204
146,3.6608471870422363,204
147,3.6860604286193848,204
148,3.7116572856903076,204
149,3.7361974716186523,204
150,3.7610361576080322,204
151,3.785405158996582,204
152,3.8100810050964355,204
153,3.8348140716552734,204
154,3.859431266784668,204
155,3.8842105865478516,204
156,3.908909559249878,204
157,3.9337849617004395,204
158,3.958407163619995,204
159,3.9832096099853516,204
160,4.007781505584717,204
161,4.032690048217773,204
162,4.05702018737793,204
163,4.081554174423218,204
164,4.106523275375366,204
165,4.131298542022705,204
166,4.157233953475952,204
167,4.182464122772217,204
168,4.208030939102173,204
169,4.233448028564453,204
170,4.258622646331787,204
171,4.283806085586548,204
172,4.308727264404297,204
173,4.333841800689697,204
174,4.3586037158966064,204
175,4.383869409561157,204
176,4.4087817668914795,204
177,4.433993816375732,204
178,4.45920205116272,204
179,4.484150409698486,204
180,4.508871555328369,204
181,4.533695936203003,204
182,4.559014558792114,204
183,4.584283113479614,204
184,4.609156131744385,204
185,4.634046316146851,204
186,4.659140348434448,204
187,4.6844189167022705,204
188,4.709208726882935,204
189,4.734239339828491,204
190,4.759011745452881,204
191,4.7836713790893555,204
192,4.808139324188232,204
193,4.833061933517456,204
194,4.8577330112457275,204
195,4.882479429244995,204
196,4.907115697860718,204
197,4.931851148605347,204
198,4.956454515457153,204
199,4.980781555175781,204
200,5.005334854125977,204
201,5.029819965362549,204
202,5.0545618534088135,204
203,5.0792014598846436,204
204,5.1036810874938965,204
205,5.128539085388184,204
206,5.15353536605835,204
207,5.178062677383423,204
208,5.2024030685424805,204
209,5.227550506591797,204
210,5.252315044403076,204
211,5.27669358253479,204
212,5.301276922225952,204
213,5.325989723205566,204
214,5.350917100906372,204
215,5.37550950050354,204
216,5.400081634521484,204
217,5.4247822761535645,204
218,5.449707746505737,204
219,5.4745402336120605,204
220,5.499114274978638,204
221,5.523503541946411,204
222,5.548052787780762,204
223,5.572789430618286,204
224,5.597288370132446,204
225,5.621854066848755,204
226,5.646897554397583,204
227,5.671659469604492,204
228,5.696223020553589,204
229,5.72092866897583,204
230,5.745809316635132,204
231,5.770638465881348,204
232,5.79558539390564,204
233,5.820225954055786,204
234,5.8449413776397705,204
235,5.869523525238037,204
236,5.8946332931518555,204
237,5.919182777404785,204
238,5.944024562835693,204
239,5.969478607177734,204
240,5.994078159332275,204
241,6.018872499465942,204
242,6.043503761291504,204
243,6.068434476852417,204
244,6.093100547790527,204
245,6.117970943450928,204
246,6.142514228820801,204
247,6.16719388961792,204
248,6.191713333129883,204
249,6.216561794281006,204
250,6.241284608840942,204
251,6.2661237716674805,204
252,6.290611505508423,204
253,6.315068483352661,204
254,6.339846849441528,204
255,6.364319324493408,204
256,6.389177560806274,204
257,6.413706302642822,204
258,6.438646078109741,204
259,6.4634130001068115,204
260,6.488267183303833,204
261,6.512621641159058,204
262,6.537474870681763,204
263,6.561917781829834,204
264,6.586396932601929,204
265,6.6112024784088135,204
266,6.636443376541138,204
267,6.661501169204712,204
268,6.686365604400635,204
269,6.710887908935547,204
270,6.73652458190918,204
271,6.761296987533569,204
272,6.7859485149383545,204
273,6.810648441314697,204
274,6.835540056228638,204
275,6.8603034019470215,204
276,6.884967088699341,204
277,6.909826278686523,204
278,6.934341192245483,204
279,6.959100961685181,204
280,6.983794212341309,204
281,7.008363246917725,204
282,7.032911062240601,204
283,7.057982921600342,204
284,7.082996845245361,204
285,7.107810974121094,204
286,7.132641315460205,204
287,7.157556772232056,204
288,7.182473182678223,204
289,7.207337379455566,204
290,7.232479572296143,204
291,7.257525682449341,204
292,7.282602310180664,204
293,7.307481050491333,204
294,7.332431316375732,204
295,7.3575592041015625,204
296,7.382333993911743,204
297,7.407385349273682,204
298,7.432011842727661,204
299,7.4569971561431885,204
300,7.481994390487671,204
301,7.507002115249634,204
302,7.531904697418213,204
303,7.557070732116699,204
304,7.582130670547485,204
305,7.6073548793792725,204
306,7.632344961166382,204
307,7.657409429550171,204
308,7.682002782821655,204
309,7.706820964813232,204
310,7.731441974639893,204
311,7.756317377090454,204
312,7.7812583446502686,204
313,7.806334018707275,204
314,7.831258058547974,204
315,7.855980634689331,204
316,7.881800413131714,204
317,7.907363414764404,204
318,7.932431221008301,204
319,7.957683086395264,204
320,7.982650279998779,204
321,8.007582664489746,204
322,8.032636642456055,204
323,8.057652473449707,204
324,8.082419157028198,204
325,8.107360601425171,204
326,8.13247036933899,204
327,8.157527685165405,204
328,8.182509660720825,204
329,8.207351922988892,204
330,8.23205041885376,204
331,8.256723165512085,204
332,8.282780408859253,204
333,8.307852268218994,204
334,8.332607984542847,204
335,8.35763931274414,204
336,8.382471799850464,204
337,8.408061027526855,204
338,8.432621955871582,204
339,8.45713758468628,204
340,8.482070207595825,204
341,8.506815433502197,204
342,8.531352996826172,204
343,8.556352615356445,204
344,8.580863237380981,204
345,8.605536460876465,204
346,8.630653619766235,204
347,8.655467987060547,204
348,8.680084705352783,204
349,8.70489501953125,204
350,8.729540348052979,204
351,8.754467248916626,204
352,8.779317617416382,204
353,8.803947448730469,204
354,8.828719854354858,204
355,8.8533194065094,204
356,8.878082752227783,204
357,8.902767181396484,204
358,8.92756962776184,204
359,8.952085733413696,204
360,8.9768545627594,204
361,9.001566886901855,204
362,9.026299715042114,204
363,9.050959587097168,204
364,9.076390504837036,204
365,9.101374387741089,204
366,9.126139640808105,204
367,9.150960683822632,204
368,9.175496339797974,204
369,9.200173377990723,204
370,9.224851369857788,204
371,9.249532699584961,204
372,9.27431321144104,204
373,9.300071001052856,204
374,9.324404001235962,204
375,9.349598169326782,204
376,9.374238014221191,204
377,9.398718357086182,204
378,9.423140525817871,204
379,9.447806596755981,204
380,9.472625970840454,204
381,9.497283935546875,204
382,9.521976232528687,204
383,9.54683780670166,204
384,9.571644067764282,204
385,9.59704041481018,204
386,9.621671676635742,204
387,9.646443605422974,204
388,9.671266078948975,204
389,9.695996284484863,204
390,9.720420837402344,204
391,9.74483609199524,204
392,9.76950979232788,204
393,9.794318437576294,204
394,9.819327592849731,204
395,9.843875885009766,204
396,9.868763208389282,204
397,9.893680095672607,204
398,9.918342113494873,204
399,9.942962884902954,204
400,9.968078374862671,204
401,9.99271559715271,204
402,10.017390966415405,204
403,10.042267560958862,204
404,10.06723403930664,204
405,10.092112302780151,204
406,10.117367029190063,204
407,10.142231702804565,204
408,10.16693663597107,204
409,10.191768407821655,204
410,10.216809511184692,204
411,10.241949081420898,204
412,10.266592979431152,204
413,10.291464567184448,204
414,10.316032886505127,204
415,10.340797901153564,204
416,10.365542650222778,204
417,10.390337705612183,204
418,10.41537594795227,204
419,10.440116167068481,204
420,10.464511156082153,204
421,10.489558458328247,204
422,10.514135122299194,204
423,10.538900375366211,204
424,10.564408540725708,204
425,10.58942723274231,204
426,10.61540937423706,204
427,10.641098499298096,204
428,10.665747165679932,204
429,10.690749883651733,204
430,10.715730667114258,204
431,10.740720748901367,204
432,10.765629529953003,204
433,10.790456533432007,204
434,10.815462112426758,204
435,10.84056043624878,204
436,10.865358114242554,204
437,10.890201091766357,204
438,10.914921283721924,204
439,10.939682483673096,204
440,10.964253902435303,204
441,10.989089012145996,204
442,11.013909101486206,204
443,11.038876056671143,204
444,11.064038276672363,204
445,11.088963270187378,204
446,11.113734245300293,204
447,11.138123512268066,204
448,11.162821292877197,204
449,11.187767267227173,204
450,11.212531805038452,204
451,11.237037420272827,204
452,11.261588096618652,204
453,11.286470890045166,204
454,11.310996055603027,204
455,11.335504293441772,204
456,11.360175848007202,204
457,11.38474726676941,204
458,11.409563302993774,204
459,11.434861421585083,204
460,11.460695266723633,204
461,11.487971782684326,204
462,11.51279330253601,204
463,11.537227392196655,204
464,11.56194519996643,204
465,11.586517095565796,204
466,11.611362218856812,204
467,11.636072158813477,204
468,11.660643577575684,204
469,11.685367584228516,204
470,11.7101731300354,204
471,11.734849452972412,204
472,11.75954818725586,204
473,11.784236907958984,204
474,11.808679103851318,204
475,11.833764553070068,204
476,11.85834550857544,204
477,11.88328242301941,204
478,11.908343076705933,204
479,11.933294534683228,204
480,11.957865953445435,204
481,11.98276162147522,204
482,12.00756025314331,204
483,12.03209662437439,204
484,12.056472301483154,204
485,12.08128571510315,204
486,12.105845212936401,204
487,12.13051152229309,204
488,12.155018329620361,204
489,12.1800057888031,204
490,12.204899787902832,204
491,12.229668855667114,204
492,12.254650831222534,204
493,12.27961802482605,204
494,12.305714130401611,204
495,12.33137822151184,204
496,12.35583782196045,204
497,12.380783557891846,204
498,12.405310869216919,204
499,12.42988109588623,204
500,12.454983711242676,204
