Generation,Time(s),Best_Makespan
0,0.03710365295410156,249
1,0.07077860832214355,249
2,0.1043851375579834,230
3,0.13811826705932617,230
4,0.17169642448425293,230
5,0.20603442192077637,224
6,0.2404799461364746,224
7,0.27466249465942383,224
8,0.30837273597717285,224
9,0.34206676483154297,224
10,0.3753695487976074,212
11,0.40969276428222656,211
12,0.4436769485473633,206
13,0.47777891159057617,206
14,0.5115511417388916,206
15,0.5447444915771484,195
16,0.5784134864807129,195
17,0.613774299621582,193
18,0.6473217010498047,193
19,0.6808223724365234,193
20,0.7142801284790039,191
21,0.7473604679107666,191
22,0.7799592018127441,184
23,0.8127188682556152,184
24,0.8450701236724854,181
25,0.8779122829437256,181
26,0.9106512069702148,180
27,0.9433352947235107,180
28,0.9754776954650879,179
29,1.0079617500305176,178
30,1.0412566661834717,178
31,1.0739057064056396,177
32,1.1061902046203613,174
33,1.1388211250305176,174
34,1.1714420318603516,173
35,1.2041525840759277,173
36,1.2372961044311523,173
37,1.2698819637298584,173
38,1.3026618957519531,173
39,1.335174322128296,173
40,1.3682150840759277,173
41,1.4009480476379395,173
42,1.4338042736053467,173
43,1.4666147232055664,173
44,1.4996025562286377,173
45,1.5327339172363281,173
46,1.5655128955841064,173
47,1.5985691547393799,169
48,1.6321241855621338,169
49,1.6653163433074951,169
50,1.6973061561584473,169
51,1.730349063873291,169
52,1.7634329795837402,169
53,1.7957615852355957,169
54,1.828613519668579,169
55,1.8615660667419434,169
56,1.894395351409912,169
57,1.9276127815246582,169
58,1.9601082801818848,169
59,1.9928762912750244,169
60,2.0260541439056396,169
61,2.0591323375701904,169
62,2.091919183731079,169
63,2.124495029449463,169
64,2.157836675643921,169
65,2.1914942264556885,169
66,2.2244393825531006,169
67,2.25764799118042,169
68,2.2907803058624268,169
69,2.3234686851501465,169
70,2.3560941219329834,169
71,2.388880968093872,169
72,2.4216558933258057,169
73,2.454634189605713,169
74,2.4874520301818848,169
75,2.520984649658203,169
76,2.5538864135742188,169
77,2.5864689350128174,169
78,2.6192851066589355,169
79,2.6521458625793457,169
80,2.6850779056549072,169
81,2.718130350112915,169
82,2.7509829998016357,169
83,2.783811569213867,169
84,2.8164052963256836,169
85,2.8495049476623535,169
86,2.8827507495880127,169
87,2.9154865741729736,169
88,2.9485273361206055,169
89,2.9812428951263428,169
90,3.0134971141815186,169
91,3.0465087890625,169
92,3.0789990425109863,169
93,3.1118178367614746,169
94,3.144691228866577,169
95,3.178399085998535,169
96,3.2112317085266113,169
97,3.2442142963409424,169
98,3.2773947715759277,169
99,3.3100481033325195,169
100,3.3434011936187744,169
101,3.3761940002441406,169
102,3.4091989994049072,169
103,3.442552328109741,169
104,3.4753968715667725,169
105,3.5084903240203857,169
106,3.541367769241333,169
107,3.5739619731903076,169
108,3.6062755584716797,169
109,3.63863468170166,169
110,3.6713008880615234,169
111,3.704040050506592,169
112,3.7363672256469727,169
113,3.7687971591949463,169
114,3.80196475982666,169
115,3.834338665008545,169
116,3.8670382499694824,169
117,3.9002912044525146,169
118,3.932701349258423,169
119,3.9653639793395996,169
120,3.9974288940429688,169
121,4.030026912689209,169
122,4.062908411026001,169
123,4.095505237579346,169
124,4.127737283706665,169
125,4.160121440887451,169
126,4.193166017532349,169
127,4.225702285766602,169
128,4.258978843688965,169
129,4.292290449142456,169
130,4.3254454135894775,169
131,4.358617067337036,169
132,4.390854358673096,169
133,4.42320704460144,169
134,4.45571756362915,169
135,4.488627195358276,169
136,4.521183729171753,168
137,4.554045677185059,168
138,4.58623480796814,168
139,4.619229078292847,168
140,4.6516077518463135,168
141,4.684420585632324,168
142,4.716781854629517,168
143,4.749691486358643,168
144,4.782014846801758,168
145,4.814997673034668,168
146,4.847949504852295,168
147,4.880703687667847,168
148,4.913187742233276,168
149,4.945662021636963,168
150,4.977908611297607,168
151,5.010383129119873,168
152,5.043662071228027,168
153,5.076667785644531,168
154,5.108877897262573,168
155,5.141722917556763,168
156,5.1742658615112305,168
157,5.20688533782959,168
158,5.239439964294434,168
159,5.272370100021362,168
160,5.305342197418213,168
161,5.3377604484558105,168
162,5.370380401611328,168
163,5.402844667434692,168
164,5.435596704483032,168
165,5.4684388637542725,168
166,5.502025127410889,168
167,5.535374402999878,168
168,5.569019556045532,168
169,5.602184534072876,168
170,5.6351704597473145,168
171,5.668064117431641,168
172,5.700823545455933,168
173,5.7331702709198,168
174,5.766035318374634,168
175,5.79913854598999,168
176,5.831676006317139,168
177,5.86457633972168,168
178,5.897802829742432,168
179,5.930548191070557,168
180,5.963703155517578,168
181,5.996292591094971,168
182,6.029088973999023,168
183,6.062127590179443,168
184,6.0953662395477295,168
185,6.127904891967773,168
186,6.160606622695923,168
187,6.193662881851196,168
188,6.226240873336792,168
189,6.259143590927124,168
190,6.292050123214722,168
191,6.324636936187744,168
192,6.357456922531128,168
193,6.390375375747681,168
194,6.423546314239502,168
195,6.456636428833008,168
196,6.489222288131714,168
197,6.5217084884643555,168
198,6.554291248321533,168
199,6.586930274963379,168
200,6.619745254516602,168
201,6.653029680252075,168
202,6.685409069061279,168
203,6.7174835205078125,168
204,6.750135183334351,168
205,6.78279972076416,168
206,6.815486431121826,168
207,6.848017454147339,168
208,6.8808982372283936,168
209,6.9143218994140625,168
210,6.9463677406311035,168
211,6.9791154861450195,168
212,7.012374401092529,168
213,7.045461416244507,168
214,7.0782859325408936,168
215,7.1108691692352295,168
216,7.143888235092163,168
217,7.1768224239349365,168
218,7.20969033241272,168
219,7.241945028305054,168
220,7.274856328964233,168
221,7.3070526123046875,168
222,7.339064836502075,168
223,7.3716654777526855,168
224,7.404141664505005,168
225,7.436550617218018,168
226,7.4685986042022705,168
227,7.501439571380615,168
228,7.534033536911011,168
229,7.566881895065308,168
230,7.599775075912476,168
231,7.6325531005859375,168
232,7.665009498596191,168
233,7.697940111160278,168
234,7.731067180633545,168
235,7.764190673828125,168
236,7.797593355178833,168
237,7.830183982849121,168
238,7.863062381744385,168
239,7.896255016326904,168
240,7.929046630859375,168
241,7.9620771408081055,168
242,7.994462251663208,168
243,8.027151584625244,168
244,8.060127258300781,168
245,8.093088626861572,168
246,8.125876426696777,168
247,8.159283638000488,168
248,8.19186806678772,168
249,8.224777936935425,168
250,8.257927417755127,168
251,8.29157018661499,168
252,8.324859857559204,168
253,8.357146739959717,168
254,8.389985799789429,168
255,8.422554731369019,168
256,8.45517635345459,168
257,8.48760437965393,168
258,8.520156860351562,168
259,8.552991151809692,168
260,8.585419416427612,168
261,8.618479251861572,168
262,8.651819229125977,168
263,8.684431791305542,168
264,8.717103004455566,168
265,8.74933671951294,168
266,8.782155990600586,168
267,8.814826726913452,168
268,8.847410440444946,168
269,8.880184650421143,168
270,8.912813425064087,168
271,8.944949626922607,168
272,8.977200746536255,168
273,9.009766578674316,168
274,9.042649030685425,168
275,9.075181007385254,168
276,9.107700824737549,168
277,9.140452861785889,168
278,9.172810792922974,168
279,9.205615758895874,168
280,9.238158464431763,168
281,9.270820140838623,168
282,9.303660869598389,168
283,9.335878610610962,168
284,9.368856191635132,168
285,9.401459693908691,168
286,9.433934450149536,168
287,9.466871976852417,168
288,9.49989628791809,168
289,9.533112287521362,168
290,9.565974950790405,168
291,9.599442958831787,168
292,9.631956815719604,168
293,9.664544582366943,168
294,9.69721531867981,168
295,9.731145143508911,168
296,9.766204118728638,168
297,9.79911184310913,168
298,9.831357717514038,168
299,9.864974737167358,168
300,9.89750361442566,168
301,9.9304039478302,168
302,9.96361517906189,168
303,9.99625563621521,168
304,10.029200792312622,168
305,10.062583923339844,168
306,10.095442771911621,168
307,10.127961158752441,168
308,10.160209894180298,168
309,10.193044185638428,168
310,10.22564172744751,168
311,10.25815463066101,168
312,10.291601657867432,168
313,10.324174165725708,168
314,10.356242895126343,168
315,10.388580083847046,168
316,10.421048164367676,168
317,10.453103065490723,168
318,10.485426902770996,168
319,10.517680644989014,168
320,10.550368070602417,168
321,10.583434820175171,168
322,10.615877151489258,168
323,10.648820877075195,168
324,10.681442737579346,168
325,10.714062929153442,168
326,10.747148513793945,168
327,10.779170274734497,168
328,10.811804056167603,168
329,10.84462285041809,168
330,10.877680778503418,168
331,10.911378622055054,168
332,10.943471431732178,168
333,10.975615501403809,168
334,11.007903099060059,168
335,11.041163206100464,168
336,11.074086666107178,168
337,11.10666561126709,168
