Generation,Time(s),Best_Makespan
0,0.06469297409057617,345
1,0.12340068817138672,345
2,0.18346738815307617,318
3,0.2439727783203125,312
4,0.3037984371185303,300
5,0.3662607669830322,285
6,0.4257833957672119,285
7,0.48497748374938965,285
8,0.5463440418243408,285
9,0.6061537265777588,285
10,0.6645219326019287,268
11,0.7243571281433105,268
12,0.7824680805206299,268
13,0.8416421413421631,268
14,0.8996181488037109,268
15,0.9575076103210449,268
16,1.0154833793640137,268
17,1.0730831623077393,258
18,1.1334927082061768,253
19,1.194490909576416,250
20,1.2523975372314453,250
21,1.3100998401641846,250
22,1.367906093597412,247
23,1.4262611865997314,245
24,1.4841654300689697,243
25,1.5412731170654297,243
26,1.5991175174713135,243
27,1.6570031642913818,243
28,1.7155048847198486,242
29,1.7727019786834717,242
30,1.8302264213562012,242
31,1.8872475624084473,242
32,1.9446940422058105,242
33,2.0016722679138184,242
34,2.0589611530303955,242
35,2.1165246963500977,242
36,2.173312187194824,242
37,2.231445789337158,242
38,2.289996385574341,242
39,2.347590923309326,242
40,2.406111001968384,242
41,2.46471905708313,242
42,2.522756338119507,242
43,2.581270694732666,242
44,2.638690710067749,242
45,2.6956441402435303,242
46,2.753535032272339,242
47,2.8108201026916504,242
48,2.8688693046569824,242
49,2.926486015319824,242
50,2.9840033054351807,242
51,3.041541576385498,242
52,3.099135637283325,242
53,3.1563258171081543,237
54,3.2151644229888916,237
55,3.27236270904541,236
56,3.3293087482452393,236
57,3.3865716457366943,235
58,3.4443070888519287,235
59,3.501474380493164,235
60,3.5599923133850098,235
61,3.6189911365509033,235
62,3.6759371757507324,235
63,3.733668565750122,235
64,3.79105281829834,235
65,3.847984552383423,233
66,3.9065287113189697,233
67,3.9659793376922607,233
68,4.023295879364014,233
69,4.082008361816406,233
70,4.139179229736328,233
71,4.196974039077759,233
72,4.254512310028076,233
73,4.31237530708313,233
74,4.369277477264404,233
75,4.427304029464722,233
76,4.486842155456543,233
77,4.546921014785767,233
78,4.604644536972046,233
79,4.662870407104492,233
80,4.721739768981934,233
81,4.778751373291016,233
82,4.83582878112793,233
83,4.892937183380127,233
84,4.951529264450073,233
85,5.008419990539551,233
86,5.066636085510254,233
87,5.124341011047363,233
88,5.181541681289673,233
89,5.239095687866211,233
90,5.296461820602417,233
91,5.353824853897095,233
92,5.411055564880371,233
93,5.468690395355225,233
94,5.526858806610107,233
95,5.5843164920806885,233
96,5.6422834396362305,233
97,5.700218915939331,233
98,5.757100343704224,233
99,5.814150094985962,233
100,5.871098041534424,233
101,5.929505109786987,233
102,5.987135887145996,233
103,6.044995069503784,233
104,6.102988958358765,233
105,6.160623073577881,233
106,6.219379425048828,233
107,6.281247615814209,233
108,6.341054439544678,233
109,6.399511337280273,233
110,6.45777702331543,233
111,6.516480445861816,233
112,6.5749335289001465,233
113,6.633302450180054,233
114,6.691928148269653,233
115,6.75031042098999,233
116,6.808596611022949,233
117,6.8671510219573975,233
118,6.925033092498779,233
119,6.9832398891448975,232
120,7.041823863983154,232
121,7.100599527359009,232
122,7.158484697341919,232
123,7.216450452804565,232
124,7.274070739746094,231
125,7.332864761352539,231
126,7.390739679336548,231
127,7.448839426040649,231
128,7.506453990936279,231
129,7.563457250595093,231
130,7.621671676635742,231
131,7.679645299911499,231
132,7.737830877304077,231
133,7.796167373657227,231
134,7.854738712310791,231
135,7.913114786148071,231
136,7.972248077392578,231
137,8.030039310455322,231
138,8.088200807571411,231
139,8.146794319152832,231
140,8.20408034324646,231
141,8.26194953918457,231
142,8.318995237350464,231
143,8.377007007598877,231
144,8.434948921203613,231
145,8.492951393127441,231
146,8.550954580307007,231
147,8.60967469215393,231
148,8.667497396469116,231
149,8.727264165878296,231
150,8.78666377067566,231
151,8.845659494400024,231
152,8.903432846069336,231
153,8.96202301979065,231
154,9.019290447235107,231
155,9.077245712280273,231
156,9.134870767593384,231
157,9.192769050598145,231
158,9.251236200332642,231
159,9.30965518951416,231
160,9.367801189422607,231
161,9.42623233795166,231
162,9.484115839004517,231
163,9.542009115219116,231
164,9.599568605422974,231
165,9.656985521316528,231
166,9.714121341705322,231
167,9.771081686019897,231
168,9.828657388687134,231
169,9.886263608932495,231
170,9.94420838356018,231
171,10.002345085144043,231
172,10.06073546409607,231
173,10.118826627731323,231
174,10.176913261413574,231
175,10.23459005355835,231
176,10.292594194412231,227
177,10.350295066833496,227
178,10.407886028289795,227
179,10.4661283493042,227
180,10.524304866790771,227
181,10.581957340240479,227
182,10.63982629776001,225
183,10.697290658950806,225
184,10.75420331954956,225
185,10.811313390731812,225
186,10.868347644805908,225
187,10.92577600479126,225
188,10.983065605163574,225
189,11.040153741836548,225
190,11.097667455673218,225
191,11.155496835708618,225
192,11.214316844940186,225
193,11.272719621658325,225
194,11.33100414276123,225
195,11.388946056365967,225
196,11.447359323501587,225
197,11.505345582962036,225
198,11.56303334236145,225
199,11.62059473991394,225
200,11.6784188747406,225
201,11.736322164535522,225
202,11.793894052505493,225
203,11.851673603057861,225
204,11.909930944442749,225
205,11.967481851577759,225
206,12.02511191368103,225
207,12.083225011825562,225
208,12.140609741210938,225
209,12.198524236679077,225
210,12.257868766784668,225
211,12.315960168838501,225
212,12.374520540237427,225
213,12.43231463432312,225
214,12.490373373031616,225
215,12.548723936080933,225
216,12.60631275177002,225
217,12.664320707321167,225
218,12.721691608428955,225
219,12.779498100280762,225
220,12.837320327758789,225
221,12.895894527435303,225
222,12.954162120819092,225
223,13.01122236251831,225
224,13.069318532943726,225
225,13.126667499542236,225
226,13.185118913650513,225
227,13.242919683456421,225
228,13.300597906112671,225
229,13.3578782081604,225
230,13.415103673934937,225
231,13.472939252853394,225
232,13.53047513961792,225
233,13.588462114334106,225
234,13.646412134170532,225
235,13.704501390457153,225
236,13.762370586395264,225
237,13.820203304290771,225
238,13.878490924835205,225
239,13.936580181121826,225
240,13.994930028915405,225
241,14.054431438446045,225
242,14.11533808708191,225
243,14.17405915260315,225
244,14.232010126113892,225
245,14.28994083404541,225
246,14.347602844238281,225
247,14.405137538909912,225
248,14.463169813156128,225
249,14.521231889724731,225
250,14.579451560974121,225
251,14.637805461883545,225
252,14.69582462310791,225
253,14.753666639328003,225
254,14.811127185821533,225
255,14.86954927444458,225
256,14.926984310150146,225
257,14.984363317489624,225
258,15.042405128479004,225
259,15.100456714630127,225
260,15.157928943634033,225
261,15.215479135513306,225
262,15.273185729980469,225
263,15.330744743347168,225
264,15.388490676879883,225
265,15.446556568145752,225
266,15.505033254623413,225
267,15.563111066818237,225
268,15.620800495147705,225
269,15.67848253250122,225
270,15.73702597618103,225
271,15.794538259506226,225
272,15.852216482162476,225
273,15.910033702850342,225
274,15.968038082122803,225
275,16.025672674179077,225
276,16.084266185760498,225
277,16.141790628433228,225
278,16.19978165626526,225
279,16.258432388305664,225
280,16.316760063171387,225
281,16.37445902824402,225
282,16.432343244552612,225
283,16.489807844161987,225
284,16.547345399856567,225
285,16.604675769805908,225
286,16.662111520767212,225
287,16.718801259994507,225
288,16.775588035583496,225
289,16.83215022087097,225
290,16.88916778564453,225
291,16.945924043655396,225
292,17.003260135650635,225
293,17.060646772384644,225
294,17.11725115776062,225
295,17.1749050617218,225
296,17.232941389083862,225
297,17.289891958236694,225
298,17.346975088119507,225
299,17.403877019882202,225
300,17.460887908935547,225
301,17.519411325454712,225
302,17.57719922065735,225
303,17.63436245918274,225
304,17.69154119491577,225
305,17.748828411102295,225
306,17.806968927383423,225
307,17.86490249633789,225
308,17.923738718032837,225
309,17.981709718704224,225
310,18.039121866226196,225
311,18.096728324890137,225
312,18.154054880142212,225
313,18.21138858795166,225
314,18.268615245819092,225
315,18.325536251068115,225
316,18.383705139160156,225
317,18.44138526916504,225
318,18.500020503997803,225
319,18.55823040008545,225
320,18.619345903396606,225
321,18.679652452468872,225
322,18.737486839294434,225
323,18.795885801315308,225
324,18.8546781539917,225
325,18.912666082382202,225
326,18.970500707626343,225
327,19.028460025787354,225
328,19.08778691291809,225
329,19.14570689201355,225
330,19.204001665115356,225
331,19.26146149635315,225
332,19.319793701171875,225
333,19.377369165420532,225
334,19.43578839302063,225
335,19.493488311767578,225
336,19.551239013671875,225
337,19.60871958732605,225
338,19.665669202804565,225
339,19.723954677581787,225
340,19.781553506851196,225
341,19.83828115463257,225
342,19.895147800445557,225
343,19.952288389205933,225
344,20.009763717651367,225
345,20.067142009735107,225
346,20.124091386795044,225
347,20.182344436645508,225
348,20.239465713500977,225
349,20.29767394065857,225
350,20.354716300964355,225
351,20.411453008651733,225
352,20.468703269958496,225
353,20.526145696640015,225
354,20.583014965057373,225
355,20.640700101852417,225
356,20.697833776474,225
357,20.754553079605103,225
358,20.81171178817749,225
359,20.870242595672607,225
360,20.927872896194458,225
361,20.98572826385498,225
362,21.04465126991272,225
363,21.103487968444824,225
364,21.162163496017456,225
365,21.22140383720398,225
366,21.279988527297974,225
367,21.339318990707397,225
368,21.397872924804688,225
369,21.457805156707764,225
370,21.517306089401245,225
