Generation,Time(s),Best_Makespan
0,0.01991581916809082,221
1,0.03840231895446777,214
2,0.05704808235168457,209
3,0.07493972778320312,203
4,0.09320735931396484,201
5,0.1114652156829834,186
6,0.129866361618042,177
7,0.1479778289794922,177
8,0.1659533977508545,177
9,0.18392634391784668,177
10,0.20186662673950195,167
11,0.2208549976348877,164
12,0.23939204216003418,164
13,0.25813889503479004,164
14,0.27620887756347656,160
15,0.2941722869873047,160
16,0.3118562698364258,160
17,0.3298020362854004,160
18,0.34752655029296875,160
19,0.3652949333190918,160
20,0.38303351402282715,160
21,0.4008169174194336,160
22,0.41861438751220703,160
23,0.43627476692199707,160
24,0.45375895500183105,160
25,0.4715256690979004,160
26,0.4894287586212158,160
27,0.5074026584625244,160
28,0.5253784656524658,160
29,0.5434613227844238,160
30,0.5614514350891113,160
31,0.5794222354888916,160
32,0.5974125862121582,160
33,0.6151132583618164,160
34,0.632831335067749,160
35,0.6507439613342285,160
36,0.6683852672576904,160
37,0.6863193511962891,160
38,0.7041289806365967,160
39,0.7221314907073975,160
40,0.7398107051849365,160
41,0.7578115463256836,160
42,0.7757229804992676,160
43,0.7937843799591064,160
44,0.8115339279174805,160
45,0.8293919563293457,160
46,0.8476159572601318,160
47,0.8652846813201904,160
48,0.8832309246063232,160
49,0.9010510444641113,160
50,0.9188961982727051,160
51,0.9366962909698486,160
52,0.9543719291687012,160
53,0.9722745418548584,160
54,0.9898808002471924,160
55,1.007927417755127,160
56,1.0258405208587646,160
57,1.0442204475402832,160
58,1.0624630451202393,160
59,1.0803775787353516,160
60,1.0981862545013428,160
61,1.1160390377044678,160
62,1.134200096130371,160
63,1.1518352031707764,160
64,1.1699028015136719,160
65,1.187798023223877,160
66,1.2056348323822021,160
67,1.223517656326294,160
68,1.2416632175445557,160
69,1.25954270362854,160
70,1.277421474456787,160
71,1.295240879058838,160
72,1.3132765293121338,160
73,1.3310935497283936,160
74,1.3488337993621826,160
75,1.3667409420013428,160
76,1.384565830230713,160
77,1.4024510383605957,160
