Generation,Time(s),Best_Makespan
0,0.027547121047973633,188
1,0.05249357223510742,188
2,0.07748031616210938,188
3,0.10283708572387695,188
4,0.12799644470214844,188
5,0.15288233757019043,177
6,0.17777490615844727,177
7,0.20281100273132324,177
8,0.22899842262268066,174
9,0.2557682991027832,161
10,0.2819039821624756,161
11,0.30698323249816895,161
12,0.3320131301879883,159
13,0.35677456855773926,159
14,0.3817012310028076,159
15,0.40623950958251953,159
16,0.4315207004547119,158
17,0.45647168159484863,149
18,0.48124003410339355,149
19,0.505683422088623,148
20,0.5306446552276611,148
21,0.5551021099090576,148
22,0.5797569751739502,148
23,0.6045641899108887,141
24,0.628929853439331,141
25,0.6531548500061035,137
26,0.6769449710845947,137
27,0.7016515731811523,137
28,0.7263484001159668,135
29,0.7517721652984619,132
30,0.7758376598358154,132
31,0.8006439208984375,132
32,0.8254947662353516,132
33,0.8501896858215332,132
34,0.8743200302124023,132
35,0.8988239765167236,132
36,0.9234778881072998,132
37,0.9475502967834473,132
38,0.9714829921722412,132
39,0.996049165725708,132
40,1.0205988883972168,132
41,1.0448839664459229,132
42,1.0694353580474854,132
43,1.093583583831787,132
44,1.1180555820465088,132
45,1.1423718929290771,132
46,1.1675100326538086,132
47,1.192446231842041,132
48,1.217175006866455,132
49,1.2420246601104736,132
50,1.2665536403656006,132
51,1.2910466194152832,132
52,1.3157968521118164,132
53,1.340263843536377,132
54,1.3643674850463867,132
55,1.389204978942871,132
56,1.4139792919158936,132
57,1.438126564025879,132
58,1.462137222290039,132
59,1.4868628978729248,132
60,1.5111989974975586,132
61,1.5363690853118896,132
62,1.5607597827911377,132
63,1.584883213043213,132
64,1.6098740100860596,132
65,1.6350576877593994,132
66,1.6593382358551025,132
67,1.6839406490325928,132
68,1.708594560623169,132
69,1.7329621315002441,132
70,1.7572245597839355,132
71,1.781489372253418,132
72,1.8059790134429932,132
73,1.83064603805542,132
74,1.855233907699585,132
75,1.879211664199829,132
76,1.9034991264343262,132
77,1.9274733066558838,132
78,1.9516072273254395,132
79,1.9762580394744873,132
80,2.0004019737243652,132
81,2.0248124599456787,132
82,2.0493364334106445,127
83,2.0734498500823975,127
84,2.097407341003418,127
85,2.1219372749328613,127
86,2.1466848850250244,127
87,2.170654535293579,127
88,2.1948013305664062,127
89,2.219081401824951,127
90,2.2438788414001465,127
91,2.2685227394104004,127
92,2.2937710285186768,127
93,2.319120407104492,127
94,2.3441710472106934,127
95,2.3684921264648438,127
96,2.3926990032196045,127
97,2.417191982269287,127
98,2.441425323486328,127
99,2.465979814529419,127
100,2.4905359745025635,127
101,2.5149426460266113,127
102,2.540030002593994,127
103,2.564936876296997,127
104,2.5892133712768555,127
105,2.6136178970336914,127
106,2.638256549835205,127
107,2.6629862785339355,127
108,2.6875360012054443,127
109,2.711972951889038,127
110,2.736504554748535,127
111,2.760782241821289,127
112,2.7853519916534424,127
113,2.8097240924835205,127
114,2.834611415863037,127
115,2.8594913482666016,127
116,2.883899211883545,127
117,2.9083383083343506,127
118,2.933034658432007,127
119,2.957672357559204,127
120,2.982170581817627,127
121,3.0069596767425537,127
122,3.0319314002990723,127
123,3.0569722652435303,127
124,3.0824546813964844,127
125,3.1079351902008057,127
126,3.1327104568481445,127
127,3.157195806503296,127
128,3.182023763656616,127
129,3.206462860107422,127
130,3.2309820652008057,127
131,3.25567364692688,127
132,3.2799460887908936,127
133,3.304039716720581,127
134,3.328352212905884,127
135,3.3528294563293457,127
136,3.3768627643585205,127
137,3.40116810798645,127
138,3.4257349967956543,127
139,3.4502456188201904,127
140,3.47502064704895,127
141,3.5002567768096924,127
142,3.5249013900756836,127
143,3.5491933822631836,127
144,3.573396921157837,127
145,3.598053216934204,127
146,3.622898578643799,127
147,3.6474709510803223,127
148,3.6724836826324463,127
149,3.697317361831665,127
150,3.722053289413452,127
151,3.7466695308685303,127
152,3.770765781402588,127
153,3.795349359512329,127
154,3.8198254108428955,127
155,3.8439202308654785,127
156,3.868103504180908,127
157,3.892491340637207,127
158,3.916858434677124,127
159,3.9410593509674072,127
160,3.9656758308410645,127
161,3.989915132522583,127
162,4.014306545257568,127
163,4.038770437240601,127
164,4.063056945800781,127
165,4.087518215179443,127
166,4.112432241439819,127
167,4.137212038040161,127
168,4.162523508071899,127
169,4.186679363250732,127
170,4.211278438568115,127
171,4.23539924621582,127
172,4.259835720062256,127
173,4.2841784954071045,127
174,4.309569597244263,127
175,4.3338141441345215,125
176,4.358002185821533,125
177,4.381949186325073,125
178,4.406310796737671,125
179,4.430460453033447,125
180,4.454766750335693,125
181,4.478941440582275,125
182,4.50319242477417,125
183,4.527765274047852,125
184,4.552247524261475,125
185,4.576443195343018,125
186,4.6005637645721436,125
187,4.624913930892944,125
188,4.64911961555481,125
189,4.673666715621948,125
190,4.698115587234497,125
191,4.722524166107178,125
192,4.7465784549713135,125
193,4.770586252212524,125
194,4.795375108718872,125
195,4.820776700973511,125
196,4.844986915588379,123
197,4.869566202163696,123
198,4.894644737243652,123
199,4.919436693191528,123
200,4.9445741176605225,123
201,4.968901872634888,123
202,4.99320912361145,123
203,5.0174150466918945,123
204,5.041953802108765,123
205,5.066280126571655,123
206,5.090407609939575,123
207,5.114330530166626,123
208,5.138372182846069,123
209,5.162392854690552,123
210,5.186842203140259,123
211,5.211526393890381,121
212,5.235933780670166,121
213,5.25998854637146,121
214,5.284260988235474,121
215,5.308463096618652,121
216,5.332545280456543,121
217,5.3572163581848145,121
218,5.382301330566406,121
219,5.408109903335571,121
220,5.432718992233276,121
221,5.456935405731201,121
222,5.481771230697632,121
223,5.506113767623901,121
224,5.530411958694458,121
225,5.555172443389893,121
226,5.579310178756714,121
227,5.6035685539245605,121
228,5.627654790878296,121
229,5.651808738708496,121
230,5.676355600357056,121
231,5.70047664642334,121
232,5.724562406539917,121
233,5.748817682266235,121
234,5.77319860458374,121
235,5.797583341598511,121
236,5.821866750717163,121
237,5.8462958335876465,121
238,5.870752573013306,121
239,5.894830942153931,121
240,5.918417453765869,121
241,5.942457914352417,121
242,5.966471433639526,121
243,5.9908387660980225,121
244,6.015322208404541,121
245,6.0396339893341064,121
246,6.063883543014526,121
247,6.088357210159302,121
248,6.112601280212402,121
249,6.136752128601074,121
250,6.161192893981934,121
251,6.185622692108154,121
252,6.209798336029053,121
253,6.233791828155518,121
254,6.2580201625823975,121
255,6.282238006591797,121
256,6.306612730026245,121
257,6.330673933029175,121
258,6.355081081390381,121
259,6.379258394241333,121
260,6.403282642364502,121
261,6.427478551864624,121
262,6.451470375061035,121
263,6.475689888000488,121
264,6.49983024597168,121
265,6.524179458618164,121
266,6.548764944076538,121
267,6.573341608047485,121
268,6.597491979598999,121
269,6.621381759643555,121
270,6.645685434341431,121
271,6.669768333435059,121
272,6.694249868392944,121
273,6.71830153465271,121
274,6.742571115493774,121
275,6.766711473464966,121
276,6.790922164916992,121
277,6.814891815185547,121
278,6.839196443557739,121
279,6.863559007644653,121
280,6.8880767822265625,121
281,6.9122583866119385,121
282,6.936732530593872,121
283,6.961835622787476,121
284,6.9862446784973145,121
285,7.0103864669799805,121
286,7.034891366958618,121
287,7.058816432952881,121
288,7.082968235015869,121
289,7.107362985610962,121
290,7.1317832469940186,121
291,7.156045436859131,121
292,7.180585145950317,121
293,7.2048985958099365,121
294,7.228745460510254,121
295,7.253044605255127,121
296,7.277406692504883,121
297,7.301918268203735,121
298,7.326608896255493,121
299,7.350747346878052,121
300,7.375084400177002,121
301,7.399403095245361,121
302,7.423927545547485,121
303,7.448252439498901,121
304,7.472577810287476,121
305,7.49690580368042,121
306,7.521169185638428,121
307,7.545423984527588,121
308,7.569570779800415,121
309,7.593993186950684,121
310,7.618092060089111,121
311,7.642314910888672,121
312,7.666903018951416,121
313,7.691318035125732,121
314,7.715666055679321,121
315,7.7401275634765625,121
316,7.764186143875122,121
317,7.7880635261535645,121
318,7.8119964599609375,121
319,7.836292743682861,121
320,7.8608644008636475,121
321,7.885119199752808,121
322,7.910221576690674,121
323,7.93524694442749,121
324,7.960467100143433,121
325,7.985675096511841,121
326,8.010068655014038,121
327,8.034727811813354,121
328,8.059419393539429,121
329,8.083396434783936,121
330,8.107675790786743,121
331,8.131784915924072,121
332,8.156501054763794,121
333,8.180742740631104,121
334,8.205222845077515,121
335,8.230027437210083,121
336,8.254064798355103,121
337,8.278274774551392,121
338,8.302319765090942,121
339,8.326602220535278,121
340,8.35149335861206,121
341,8.376028537750244,121
342,8.400215148925781,121
343,8.42471170425415,121
344,8.449015378952026,121
345,8.47324252128601,121
346,8.497942686080933,121
347,8.52198076248169,121
348,8.546143770217896,121
349,8.570298433303833,121
350,8.594652891159058,121
351,8.618866443634033,121
352,8.643822431564331,121
353,8.667769193649292,121
354,8.692015886306763,121
355,8.716076850891113,121
356,8.740752220153809,121
357,8.765004396438599,121
358,8.789209604263306,121
359,8.813508987426758,121
360,8.837855339050293,121
361,8.862340688705444,121
362,8.886592864990234,121
363,8.910717487335205,121
364,8.9351224899292,121
365,8.959204912185669,121
366,8.983408689498901,121
367,9.007687330245972,121
368,9.032176733016968,121
369,9.056646823883057,121
370,9.080991983413696,121
371,9.105181217193604,121
372,9.129078149795532,121
373,9.15392804145813,121
374,9.178341150283813,121
375,9.202988386154175,121
376,9.227606773376465,121
377,9.251776933670044,121
378,9.276385307312012,121
379,9.300771236419678,121
380,9.3253014087677,121
381,9.34915828704834,121
382,9.37313961982727,121
383,9.397460699081421,121
384,9.422088384628296,121
385,9.446564674377441,121
386,9.47100019454956,121
387,9.49563717842102,121
388,9.520166635513306,121
389,9.544684171676636,121
390,9.569037675857544,121
391,9.593101978302002,121
392,9.617125034332275,121
393,9.641205072402954,121
394,9.665755271911621,121
395,9.690152406692505,121
396,9.714625358581543,121
397,9.738999605178833,121
398,9.763852834701538,121
399,9.787911415100098,121
400,9.812563180923462,121
401,9.836838722229004,121
402,9.860851049423218,121
403,9.884916305541992,121
404,9.909114599227905,121
405,9.933515071868896,121
406,9.958353042602539,121
407,9.983185052871704,121
408,10.007720947265625,121
409,10.031922101974487,121
410,10.05586552619934,121
411,10.079972505569458,121
412,10.104940414428711,121
413,10.129370212554932,121
414,10.153435707092285,121
415,10.177785873413086,121
416,10.202287435531616,121
417,10.2263343334198,121
418,10.250523567199707,121
419,10.274925947189331,121
420,10.299407243728638,121
421,10.324923515319824,121
422,10.350014448165894,121
423,10.374324560165405,121
424,10.398712158203125,121
425,10.422718286514282,121
426,10.446528434753418,121
427,10.470881462097168,121
428,10.495058059692383,121
429,10.51922607421875,121
430,10.543349504470825,121
431,10.56772518157959,121
432,10.59220552444458,121
433,10.616803169250488,121
434,10.640953063964844,121
435,10.66520357131958,121
436,10.689778327941895,121
437,10.714342832565308,121
438,10.738930702209473,121
439,10.763141870498657,121
440,10.787140607833862,121
441,10.811704397201538,121
442,10.83617091178894,121
443,10.8601975440979,121
444,10.884369850158691,121
445,10.90918231010437,121
446,10.933631658554077,121
447,10.95760440826416,121
448,10.981834411621094,121
449,11.006287336349487,121
450,11.030531167984009,121
451,11.054734945297241,121
452,11.079076528549194,121
453,11.103326797485352,121
454,11.12745714187622,121
455,11.151735067367554,121
456,11.17656683921814,121
457,11.200899839401245,121
458,11.225544452667236,121
459,11.249711751937866,121
460,11.273864984512329,121
461,11.298846244812012,121
462,11.324463605880737,121
463,11.350019454956055,121
464,11.374516725540161,121
465,11.398675441741943,121
466,11.423078775405884,121
467,11.447075605392456,121
468,11.472164392471313,121
469,11.496784448623657,121
470,11.521059036254883,121
471,11.545284271240234,121
472,11.569764852523804,121
473,11.593867778778076,121
474,11.618285417556763,121
475,11.642581939697266,121
476,11.667246341705322,121
477,11.691846370697021,121
478,11.720855951309204,121
479,11.746612071990967,121
480,11.772741556167603,121
481,11.798936128616333,121
482,11.825188159942627,121
483,11.850163698196411,121
484,11.875077962875366,121
485,11.900164604187012,121
486,11.926689863204956,121
487,11.952135801315308,121
488,11.977679252624512,121
489,12.002862215042114,121
490,12.028498649597168,121
491,12.054147720336914,121
492,12.079641103744507,121
493,12.104690790176392,121
494,12.129828691482544,121
495,12.154066562652588,121
496,12.178651571273804,121
497,12.203545093536377,121
498,12.228479146957397,121
499,12.25296950340271,121
500,12.27765154838562,121
