Generation,Time(s),Best_Makespan
0,0.04154849052429199,262
1,0.08015012741088867,241
2,0.11872172355651855,241
3,0.15693354606628418,241
4,0.19464993476867676,237
5,0.2342665195465088,235
6,0.2732200622558594,233
7,0.3115043640136719,213
8,0.34961676597595215,213
9,0.3874318599700928,213
10,0.4261178970336914,213
11,0.46430087089538574,213
12,0.5022988319396973,213
13,0.540071964263916,213
14,0.578155517578125,208
15,0.6164166927337646,208
16,0.6556301116943359,208
17,0.6947028636932373,208
18,0.73250412940979,208
19,0.7700600624084473,208
20,0.8076488971710205,205
21,0.8451740741729736,205
22,0.8832502365112305,205
23,0.9205241203308105,205
24,0.9578843116760254,205
25,0.9964993000030518,205
26,1.03416109085083,205
27,1.0717079639434814,205
28,1.1095407009124756,205
29,1.1467409133911133,205
30,1.1847364902496338,205
31,1.2217516899108887,204
32,1.2590672969818115,202
33,1.2965483665466309,202
34,1.3341617584228516,202
35,1.3719403743743896,202
36,1.4089624881744385,202
37,1.446436882019043,202
38,1.4833331108093262,199
39,1.521129846572876,199
40,1.5583384037017822,199
41,1.5965447425842285,197
42,1.6340031623840332,196
43,1.6717026233673096,196
44,1.7093088626861572,196
45,1.7465789318084717,196
46,1.7840526103973389,196
47,1.8219740390777588,196
48,1.859673261642456,195
49,1.8969476222991943,195
50,1.9345698356628418,195
51,1.9722166061401367,195
52,2.0097217559814453,193
53,2.0470826625823975,193
54,2.084456443786621,193
55,2.121488332748413,193
56,2.158707857131958,193
57,2.1963794231414795,193
58,2.234182119369507,193
59,2.2715845108032227,193
60,2.309044122695923,193
61,2.3464059829711914,193
62,2.3840436935424805,193
63,2.4215660095214844,193
64,2.4596216678619385,193
65,2.4969913959503174,193
66,2.5343446731567383,193
67,2.5719265937805176,193
68,2.6093523502349854,193
69,2.6466641426086426,193
70,2.6849870681762695,193
71,2.7231016159057617,193
72,2.7606794834136963,193
73,2.7988226413726807,193
74,2.8360965251922607,193
75,2.8738930225372314,193
76,2.911926031112671,193
77,2.949850082397461,193
78,2.9875218868255615,193
79,3.0250935554504395,193
80,3.0628905296325684,193
81,3.100682497024536,193
82,3.1382381916046143,193
83,3.1752846240997314,193
84,3.2136213779449463,193
85,3.251652240753174,193
86,3.2897660732269287,193
87,3.3271849155426025,192
88,3.3644802570343018,192
89,3.402486801147461,191
90,3.440626859664917,191
91,3.4781198501586914,191
92,3.516382932662964,191
93,3.55416202545166,191
94,3.5919132232666016,191
95,3.629429578781128,191
96,3.6676597595214844,190
97,3.705597400665283,190
98,3.744243621826172,189
99,3.7829363346099854,189
100,3.820871114730835,189
101,3.858671188354492,189
102,3.8963663578033447,189
103,3.933920383453369,189
104,3.97160005569458,189
105,4.010277986526489,189
106,4.049608469009399,189
107,4.0878212451934814,189
108,4.125442266464233,189
109,4.163439750671387,189
110,4.201161861419678,189
111,4.238938093185425,189
112,4.277008771896362,189
113,4.314727783203125,189
114,4.352518796920776,189
115,4.389963388442993,189
116,4.427894353866577,189
117,4.465344190597534,189
118,4.502845764160156,189
119,4.540426015853882,189
120,4.577615022659302,189
121,4.614802837371826,189
122,4.652060270309448,189
123,4.6892170906066895,189
124,4.726834297180176,189
125,4.764163494110107,189
126,4.801928997039795,189
127,4.839587926864624,189
128,4.876822471618652,189
129,4.9144628047943115,189
130,4.9527411460876465,189
131,4.989965200424194,189
132,5.027289152145386,189
133,5.064860105514526,189
134,5.102628946304321,189
135,5.140202045440674,189
136,5.177627086639404,189
137,5.215793132781982,189
138,5.253061294555664,189
139,5.290670394897461,189
140,5.328272581100464,189
141,5.366140365600586,189
142,5.403887987136841,189
143,5.4420506954193115,189
144,5.48024582862854,189
145,5.518033981323242,189
146,5.5559093952178955,189
147,5.5936598777771,189
148,5.63174843788147,189
149,5.668787956237793,189
150,5.706590414047241,189
151,5.744515657424927,188
152,5.781938314437866,187
153,5.819386720657349,187
154,5.8565661907196045,187
155,5.89401388168335,187
156,5.931599378585815,187
157,5.969365835189819,187
158,6.007175922393799,187
159,6.044642210006714,187
160,6.082372188568115,187
161,6.119696378707886,187
162,6.156834125518799,187
163,6.194350719451904,187
164,6.23210072517395,187
165,6.270257472991943,187
166,6.3080456256866455,187
167,6.345455884933472,187
168,6.382894992828369,187
169,6.420570611953735,187
170,6.458994150161743,187
171,6.4965410232543945,187
172,6.53406023979187,187
173,6.571200370788574,187
174,6.609294176101685,187
175,6.647088289260864,187
