Generation,Time(s),Best_Makespan
0,0.014103174209594727,218
1,0.02732086181640625,213
2,0.04052400588989258,189
3,0.05346083641052246,189
4,0.06620168685913086,189
5,0.0789792537689209,174
6,0.09176182746887207,174
7,0.1047213077545166,174
8,0.11767268180847168,174
9,0.1305069923400879,174
10,0.14317941665649414,172
11,0.15586614608764648,166
12,0.16884803771972656,165
13,0.1817150115966797,160
14,0.19462943077087402,160
15,0.20807552337646484,154
16,0.22606539726257324,154
17,0.24096417427062988,152
18,0.253551721572876,152
19,0.26738667488098145,152
20,0.2861328125,152
21,0.3022453784942627,152
22,0.31488633155822754,152
23,0.327678918838501,149
24,0.34581947326660156,149
25,0.3631112575531006,149
26,0.3759734630584717,149
27,0.38872432708740234,149
28,0.4014875888824463,149
29,0.41886305809020996,149
30,0.4374394416809082,149
31,0.45598697662353516,149
32,0.4742283821105957,149
33,0.4927372932434082,149
34,0.5116875171661377,149
35,0.5302383899688721,149
36,0.549229621887207,149
37,0.5676414966583252,149
38,0.583078145980835,149
39,0.5956764221191406,149
40,0.6083087921142578,149
41,0.6261425018310547,149
42,0.6446743011474609,149
43,0.6631443500518799,149
44,0.6817879676818848,149
45,0.7005727291107178,149
46,0.7180831432342529,149
47,0.7316586971282959,149
48,0.7444109916687012,149
49,0.7571666240692139,149
50,0.769805908203125,149
51,0.7824728488922119,149
52,0.7952079772949219,149
53,0.8078389167785645,149
54,0.820723295211792,149
55,0.833519697189331,149
56,0.846240758895874,149
57,0.8589956760406494,149
58,0.8718032836914062,149
59,0.8843710422515869,149
60,0.8972041606903076,149
61,0.9098951816558838,149
62,0.9225022792816162,149
63,0.9352171421051025,149
64,0.94801926612854,149
65,0.9605741500854492,149
66,0.9732561111450195,149
67,0.9858810901641846,149
68,0.9982666969299316,149
69,1.0110833644866943,149
70,1.0289111137390137,149
71,1.047393560409546,149
72,1.0661954879760742,149
73,1.08335280418396,149
74,1.0958209037780762,149
75,1.108492374420166,149
76,1.1210062503814697,149
77,1.1336915493011475,149
78,1.146362066268921,149
79,1.1590347290039062,149
80,1.1716434955596924,149
81,1.1842319965362549,149
82,1.1968348026275635,149
83,1.2094128131866455,149
84,1.2220454216003418,149
85,1.2347257137298584,149
86,1.2474539279937744,149
87,1.2602589130401611,149
88,1.272881031036377,149
89,1.2855336666107178,149
90,1.2983829975128174,149
91,1.3109323978424072,149
92,1.326801061630249,149
93,1.3442070484161377,149
94,1.3567426204681396,149
95,1.369389295578003,149
96,1.3832557201385498,149
97,1.401470422744751,149
98,1.4171311855316162,149
99,1.4296345710754395,149
100,1.442338228225708,149
101,1.4596917629241943,149
102,1.4768450260162354,149
103,1.4933276176452637,149
104,1.506631851196289,149
105,1.5192375183105469,149
106,1.5319504737854004,149
107,1.547562837600708,149
108,1.5661602020263672,149
109,1.584913730621338,149
110,1.6036794185638428,149
111,1.621903896331787,149
112,1.6404573917388916,149
113,1.6590628623962402,149
114,1.678032636642456,149
115,1.6966009140014648,149
116,1.7136003971099854,149
117,1.7259809970855713,149
118,1.73862886428833,149
119,1.7561326026916504,149
120,1.7747430801391602,149
121,1.7933030128479004,149
122,1.8121414184570312,149
123,1.8306829929351807,149
124,1.848480224609375,149
125,1.861985206604004,149
126,1.8746888637542725,149
127,1.8872427940368652,149
128,1.8996167182922363,149
129,1.9123077392578125,149
130,1.9247920513153076,149
131,1.9373924732208252,149
132,1.9500775337219238,149
133,1.9627494812011719,149
134,1.97536039352417,149
135,1.9880197048187256,149
136,2.0003809928894043,149
137,2.0130038261413574,149
138,2.025625705718994,149
139,2.0382230281829834,149
140,2.050903797149658,149
141,2.0633795261383057,149
142,2.076061248779297,149
143,2.0885050296783447,149
144,2.100958824157715,149
145,2.113640546798706,149
146,2.126328468322754,149
147,2.1402721405029297,149
148,2.1578173637390137,149
149,2.171455144882202,149
150,2.1839897632598877,149
151,2.1980228424072266,149
152,2.2164390087127686,149
153,2.231447696685791,149
154,2.243934154510498,149
155,2.2565371990203857,149
156,2.273935317993164,149
157,2.2921195030212402,149
158,2.3047196865081787,149
159,2.3172707557678223,149
160,2.3298723697662354,149
161,2.3473477363586426,149
162,2.366081476211548,149
163,2.3851118087768555,149
164,2.4036595821380615,149
165,2.422091007232666,149
166,2.4402120113372803,149
167,2.4586284160614014,149
168,2.477440357208252,149
169,2.496039390563965,149
170,2.5106024742126465,149
171,2.523075819015503,149
172,2.536503553390503,149
173,2.555114269256592,149
174,2.573885440826416,149
175,2.592573404312134,149
176,2.611485242843628,149
177,2.6302404403686523,149
178,2.6475822925567627,149
179,2.6600372791290283,149
180,2.672422409057617,149
181,2.684934377670288,149
182,2.697758674621582,149
183,2.710437059402466,149
184,2.722804546356201,149
185,2.7351744174957275,149
186,2.74756121635437,149
187,2.7602598667144775,149
188,2.772937297821045,149
189,2.7855277061462402,149
190,2.7981128692626953,149
191,2.8108367919921875,149
192,2.8234293460845947,149
193,2.8358917236328125,149
194,2.8485586643218994,149
195,2.8610944747924805,149
196,2.873680830001831,149
197,2.8860785961151123,149
198,2.898395299911499,149
199,2.9109947681427,149
200,2.9233407974243164,149
201,2.935821056365967,149
202,2.9483301639556885,149
203,2.960810661315918,149
204,2.9733126163482666,149
205,2.9856557846069336,149
206,2.9979193210601807,149
207,3.0105180740356445,149
208,3.023123264312744,149
209,3.035667657852173,149
210,3.0480570793151855,149
211,3.06060528755188,149
212,3.0731654167175293,149
213,3.085693120956421,149
214,3.097923994064331,149
215,3.1104633808135986,149
216,3.122828483581543,149
217,3.135359287261963,149
218,3.1477224826812744,149
219,3.1600821018218994,149
220,3.1725378036499023,149
221,3.1850268840789795,149
222,3.197225570678711,149
223,3.2154695987701416,149
224,3.229665517807007,149
225,3.242239475250244,149
226,3.255692958831787,149
227,3.2742464542388916,149
228,3.2899863719940186,149
229,3.302565574645996,149
230,3.3151345252990723,149
231,3.333204746246338,149
232,3.350236177444458,149
233,3.362823963165283,149
234,3.375298261642456,149
235,3.3878509998321533,149
236,3.4065403938293457,149
237,3.4252820014953613,149
238,3.444249153137207,149
239,3.4627437591552734,149
240,3.4812729358673096,149
241,3.4999895095825195,149
242,3.519059181213379,149
243,3.5379154682159424,149
244,3.5563464164733887,149
245,3.569420099258423,149
246,3.582017421722412,149
247,3.596855640411377,149
248,3.6152219772338867,149
249,3.633941650390625,149
250,3.6526412963867188,149
251,3.6709439754486084,149
252,3.689589262008667,149
253,3.7043614387512207,149
254,3.7169039249420166,149
255,3.729468822479248,149
256,3.7419991493225098,149
257,3.7545278072357178,149
258,3.7671995162963867,149
259,3.779836654663086,149
260,3.792532444000244,149
261,3.8051843643188477,149
262,3.817904472351074,149
263,3.830482244491577,149
264,3.8429110050201416,149
265,3.8554623126983643,149
266,3.8678905963897705,149
267,3.8806772232055664,149
268,3.8934195041656494,149
269,3.906343460083008,149
270,3.9188733100891113,149
271,3.9313693046569824,149
272,3.9438858032226562,149
273,3.9563872814178467,149
274,3.968660593032837,149
275,3.9811456203460693,149
276,3.9946699142456055,149
277,4.013388395309448,149
278,4.026202917098999,149
279,4.038976669311523,149
280,4.054456472396851,149
281,4.073171854019165,149
282,4.086711645126343,149
283,4.099318265914917,149
284,4.113403081893921,149
285,4.131927251815796,149
286,4.1469666957855225,149
287,4.159843921661377,149
288,4.17255163192749,149
289,4.187093496322632,149
290,4.2050909996032715,149
291,4.22393536567688,149
292,4.242826700210571,149
293,4.260971307754517,149
294,4.279413938522339,149
295,4.298093795776367,149
296,4.3166491985321045,149
297,4.335209131240845,149
298,4.353471517562866,149
299,4.366314649581909,149
300,4.378893852233887,149
301,4.394798278808594,149
302,4.412769079208374,149
303,4.431124448776245,149
304,4.449752569198608,149
305,4.468222141265869,149
306,4.487046957015991,149
307,4.501394510269165,149
308,4.513869047164917,149
309,4.526292562484741,149
310,4.538905382156372,149
311,4.551462650299072,149
312,4.563824415206909,149
313,4.576385021209717,149
314,4.588850975036621,149
315,4.601297855377197,149
316,4.6136438846588135,149
317,4.6262547969818115,149
318,4.638708114624023,149
319,4.651274919509888,149
320,4.664029598236084,149
321,4.676433324813843,149
322,4.688914775848389,149
323,4.701622724533081,149
324,4.714362621307373,149
325,4.726810455322266,149
326,4.739234447479248,149
327,4.7517054080963135,149
328,4.764232158660889,149
329,4.776655673980713,149
330,4.789780139923096,149
331,4.808306694030762,149
332,4.820998191833496,149
333,4.8334410190582275,149
334,4.848329544067383,149
335,4.866189479827881,149
336,4.881625175476074,149
337,4.894099235534668,149
338,4.90651273727417,149
339,4.924888849258423,149
340,4.941846609115601,149
341,4.954409122467041,149
342,4.966860771179199,149
343,4.979279041290283,149
344,4.997368335723877,149
345,5.016259670257568,149
346,5.034936428070068,149
347,5.053900241851807,149
348,5.072381019592285,149
349,5.091190576553345,149
350,5.110458135604858,149
351,5.128670930862427,149
352,5.147510528564453,149
353,5.160643577575684,149
354,5.17819356918335,149
355,5.196467876434326,149
356,5.214898109436035,149
357,5.233685255050659,149
358,5.2523627281188965,149
359,5.269983530044556,149
360,5.288201093673706,149
361,5.306089162826538,149
