Generation,Time(s),Best_Makespan
0,0.1115109920501709,403
1,0.2153613567352295,403
2,0.30745816230773926,395
3,0.4044985771179199,386
4,0.4776744842529297,374
5,0.550473690032959,374
6,0.6313810348510742,374
7,0.7156991958618164,374
8,0.8103535175323486,374
9,0.9093658924102783,374
10,1.0071618556976318,363
11,1.1029767990112305,363
12,1.1904511451721191,361
13,1.2625291347503662,361
14,1.333953619003296,361
15,1.4059510231018066,356
16,1.482238531112671,355
17,1.5835564136505127,352
18,1.6799774169921875,343
19,1.7753584384918213,342
20,1.871387004852295,342
21,1.9691822528839111,340
22,2.0623607635498047,340
23,2.1408658027648926,337
24,2.21091890335083,337
25,2.280097246170044,337
26,2.3550164699554443,337
27,2.44087290763855,332
28,2.524540662765503,332
29,2.629086494445801,332
30,2.731487989425659,332
31,2.8165998458862305,332
32,2.9150543212890625,332
33,2.9877898693084717,332
34,3.0596423149108887,332
35,3.132017135620117,332
36,3.203981876373291,332
37,3.2760140895843506,332
38,3.360279083251953,332
39,3.4501194953918457,332
40,3.5493767261505127,332
41,3.647087574005127,332
42,3.744337558746338,332
43,3.84431791305542,332
44,3.9162166118621826,332
45,3.9888641834259033,332
46,4.060383319854736,332
47,4.142640590667725,332
48,4.2339513301849365,332
49,4.335703134536743,332
50,4.432445526123047,332
51,4.524790525436401,330
52,4.62455940246582,330
53,4.697087049484253,330
54,4.7688984870910645,330
55,4.8403542041778564,330
56,4.912628412246704,330
57,4.9923388957977295,329
58,5.082178831100464,329
59,5.177845001220703,329
60,5.2752156257629395,329
61,5.377399682998657,329
62,5.469883441925049,329
63,5.560745477676392,327
64,5.633044719696045,327
65,5.705408334732056,327
66,5.777068614959717,327
67,5.857384920120239,326
68,5.940808296203613,326
69,6.035016775131226,326
70,6.132007360458374,326
71,6.232440948486328,326
72,6.32776141166687,326
73,6.416314601898193,326
74,6.488710880279541,326
75,6.560999631881714,326
76,6.633079767227173,323
77,6.705078840255737,323
78,6.792912006378174,323
79,6.878926038742065,323
80,6.984484910964966,323
81,7.082036733627319,323
82,7.16795539855957,323
83,7.267438888549805,321
84,7.337327003479004,321
85,7.407695055007935,321
86,7.478224992752075,321
87,7.5590431690216064,321
88,7.6533591747283936,321
89,7.750261068344116,321
90,7.845501184463501,321
91,7.943114995956421,320
92,8.038424730300903,319
93,8.118520021438599,319
94,8.19078254699707,319
95,8.262661218643188,319
96,8.335485219955444,318
97,8.405396699905396,318
98,8.490588188171387,318
99,8.578766107559204,318
100,8.678257942199707,318
101,8.778878927230835,318
102,8.875567197799683,318
103,8.96963357925415,318
104,9.050418138504028,318
105,9.122072458267212,318
106,9.194075584411621,318
107,9.274351835250854,318
108,9.357227087020874,318
109,9.454142332077026,318
110,9.562400102615356,318
111,9.66887640953064,318
112,9.75417709350586,318
113,9.853384971618652,318
114,9.925471782684326,318
115,9.997248411178589,318
116,10.068856000900269,318
117,10.14102292060852,318
118,10.220571994781494,318
119,10.3101065158844,318
120,10.403511047363281,318
121,10.500128746032715,318
122,10.599036455154419,318
123,10.694808721542358,318
124,10.776056051254272,318
125,10.847355127334595,315
126,10.918779373168945,315
127,10.998231172561646,315
128,11.092025995254517,315
129,11.188293218612671,315
130,11.281383514404297,314
131,11.379008769989014,314
132,11.474596738815308,314
133,11.552725315093994,314
134,11.624810218811035,314
135,11.696432828903198,314
136,11.768196821212769,314
137,11.844759941101074,314
138,11.931646347045898,314
139,12.017535209655762,314
140,12.12036418914795,314
141,12.222898006439209,314
142,12.308950901031494,314
143,12.406865119934082,314
144,12.478550672531128,314
145,12.550128936767578,314
146,12.62532114982605,314
147,12.7128164768219,314
148,12.795516014099121,314
149,12.901532411575317,314
150,12.998802900314331,314
151,13.085937023162842,314
152,13.176215410232544,314
153,13.254998922348022,314
154,13.323343992233276,314
155,13.391776084899902,314
156,13.461034059524536,314
157,13.53055715560913,314
158,13.608078718185425,314
159,13.701403856277466,314
160,13.793835163116455,314
161,13.888324499130249,314
162,13.985642433166504,314
163,14.079445362091064,314
164,14.15945291519165,314
165,14.227812767028809,313
166,14.296243906021118,313
167,14.371563911437988,313
168,14.453675985336304,313
169,14.539923191070557,313
170,14.640088558197021,313
171,14.741255521774292,313
172,14.830854177474976,313
173,14.940661430358887,313
174,15.024977445602417,313
175,15.098572731018066,311
176,15.17057204246521,311
177,15.24233627319336,311
178,15.32449746131897,311
179,15.412826776504517,311
