Generation,Time(s),Best_Makespan
0,0.021540164947509766,169
1,0.040941476821899414,169
2,0.06049323081970215,164
3,0.07992410659790039,149
4,0.10013794898986816,149
5,0.11971330642700195,144
6,0.13908648490905762,144
7,0.15834498405456543,144
8,0.17726993560791016,136
9,0.19640326499938965,136
10,0.21637606620788574,136
11,0.23563480377197266,136
12,0.2554619312286377,136
13,0.27525925636291504,134
14,0.2946929931640625,134
15,0.3139336109161377,134
16,0.3332219123840332,131
17,0.35239076614379883,131
18,0.37154197692871094,131
19,0.39070987701416016,131
20,0.40949177742004395,131
21,0.4292309284210205,131
22,0.44907546043395996,131
23,0.4688234329223633,127
24,0.4880390167236328,127
25,0.5069706439971924,127
26,0.5259740352630615,126
27,0.5455095767974854,126
28,0.5650651454925537,125
29,0.5838823318481445,125
30,0.6028075218200684,125
31,0.6218562126159668,125
32,0.6410317420959473,125
33,0.660076379776001,125
34,0.6786649227142334,125
35,0.697441577911377,125
36,0.716529369354248,125
37,0.7355985641479492,125
38,0.7546279430389404,124
39,0.7735574245452881,124
40,0.7924544811248779,124
41,0.8113870620727539,124
42,0.8302779197692871,123
43,0.8493161201477051,123
44,0.8680553436279297,123
45,0.8866753578186035,122
46,0.9055850505828857,122
47,0.9241232872009277,122
48,0.9428815841674805,121
49,0.9618320465087891,121
50,0.980912446975708,120
51,0.9997091293334961,120
52,1.0185554027557373,120
53,1.0372653007507324,120
54,1.0557992458343506,120
55,1.0747389793395996,120
56,1.0934100151062012,120
57,1.1120800971984863,120
58,1.1307737827301025,120
59,1.1497621536254883,120
60,1.1684317588806152,120
61,1.1870129108428955,120
62,1.205817699432373,120
63,1.2247862815856934,120
64,1.2436728477478027,120
65,1.2626612186431885,120
66,1.281564474105835,120
67,1.300248622894287,120
68,1.3190183639526367,119
69,1.3376460075378418,119
70,1.3565382957458496,119
71,1.3754079341888428,119
72,1.3942255973815918,119
73,1.4132132530212402,119
74,1.432356834411621,119
75,1.4514248371124268,119
76,1.4705605506896973,119
77,1.4898591041564941,119
78,1.508842945098877,119
79,1.5275821685791016,119
80,1.546656847000122,119
81,1.5656826496124268,119
82,1.5849759578704834,119
83,1.6038999557495117,119
84,1.6229169368743896,119
85,1.6418874263763428,119
86,1.660780668258667,119
87,1.6797564029693604,119
88,1.69889497756958,119
89,1.717846155166626,119
90,1.7367117404937744,119
91,1.7557997703552246,119
92,1.774698257446289,119
93,1.793776035308838,119
94,1.8127555847167969,119
95,1.8317646980285645,119
96,1.8510026931762695,119
97,1.8708882331848145,119
98,1.890547513961792,119
99,1.9101381301879883,119
100,1.929368495941162,119
101,1.9484589099884033,119
102,1.9677386283874512,119
103,1.9865946769714355,119
104,2.0060787200927734,119
105,2.025236129760742,119
106,2.044731616973877,119
107,2.0653235912323,119
108,2.0850861072540283,119
109,2.1047585010528564,119
110,2.1242148876190186,119
111,2.1435964107513428,119
112,2.163048267364502,119
113,2.1818900108337402,119
114,2.20113468170166,119
115,2.22057843208313,119
116,2.2406787872314453,119
117,2.260052442550659,119
118,2.279757499694824,119
119,2.2991044521331787,119
120,2.318549394607544,119
121,2.337663412094116,119
122,2.3566176891326904,119
123,2.375979423522949,119
124,2.3952269554138184,119
125,2.414584159851074,119
126,2.433871269226074,119
127,2.4529664516448975,119
128,2.472598075866699,119
129,2.492384910583496,119
130,2.5117430686950684,119
131,2.5312607288360596,119
132,2.550377130508423,119
133,2.5695955753326416,119
134,2.5885066986083984,119
135,2.607304811477661,119
136,2.626328706741333,119
137,2.6453607082366943,119
138,2.664555549621582,119
139,2.683804512023926,119
140,2.702728033065796,119
141,2.7219691276550293,119
142,2.7407937049865723,119
143,2.7599570751190186,119
144,2.779020071029663,119
145,2.798353672027588,119
146,2.817464828491211,119
147,2.8364737033843994,119
148,2.8556230068206787,119
149,2.87467885017395,119
150,2.893474578857422,119
151,2.9122934341430664,119
152,2.931260347366333,119
153,2.949986219406128,119
154,2.96889328956604,119
155,2.9880869388580322,119
156,3.007459878921509,119
157,3.026641607284546,119
158,3.0456490516662598,119
159,3.0645315647125244,119
160,3.083768129348755,119
161,3.1029109954833984,119
162,3.1219232082366943,119
163,3.141098976135254,119
164,3.1600210666656494,119
165,3.1788079738616943,119
166,3.19769287109375,119
167,3.216771125793457,119
168,3.2357394695281982,119
169,3.254747152328491,119
170,3.2737507820129395,119
171,3.2925357818603516,119
172,3.3114395141601562,119
173,3.330206871032715,119
174,3.349398612976074,119
175,3.3686656951904297,119
176,3.3885257244110107,119
177,3.4080467224121094,119
178,3.42692232131958,119
179,3.4459874629974365,119
180,3.4649012088775635,119
181,3.4837841987609863,119
182,3.5025651454925537,119
183,3.5217325687408447,119
184,3.540567398071289,119
185,3.5596494674682617,119
186,3.578617572784424,119
187,3.597423553466797,119
188,3.616232395172119,119
189,3.6351141929626465,119
190,3.6543939113616943,119
191,3.672954797744751,119
192,3.6919755935668945,119
193,3.7109806537628174,119
194,3.729973554611206,119
195,3.748830795288086,119
196,3.7678685188293457,119
197,3.7869997024536133,119
198,3.806133508682251,119
199,3.825016498565674,119
200,3.844043016433716,119
201,3.8629579544067383,119
202,3.8820338249206543,119
203,3.9015066623687744,119
204,3.921217679977417,119
205,3.940235137939453,119
206,3.9590771198272705,119
207,3.9782097339630127,119
208,3.997204303741455,119
209,4.0161731243133545,119
210,4.035147428512573,119
211,4.054203510284424,119
212,4.073406219482422,119
213,4.092220306396484,119
214,4.111257791519165,119
215,4.130122423171997,119
216,4.1490912437438965,119
217,4.167901992797852,119
218,4.186957836151123,119
219,4.205888271331787,119
220,4.224847316741943,119
221,4.243810653686523,119
222,4.262613773345947,119
223,4.281949758529663,119
224,4.300978183746338,119
225,4.320046901702881,119
226,4.339248418807983,119
227,4.358317852020264,119
228,4.377151966094971,119
229,4.39627480506897,119
230,4.415305852890015,119
231,4.4342200756073,119
232,4.453094244003296,119
233,4.472073793411255,119
234,4.491161108016968,119
235,4.510268688201904,119
236,4.529239177703857,119
237,4.548337459564209,119
238,4.567263841629028,119
239,4.586007595062256,119
240,4.604995489120483,119
241,4.623940706253052,119
242,4.642865180969238,119
243,4.662893533706665,119
244,4.683501243591309,119
245,4.702691078186035,119
246,4.721930503845215,119
247,4.741081476211548,119
248,4.760411500930786,119
249,4.7793800830841064,119
250,4.798882246017456,119
251,4.817980051040649,119
252,4.837046384811401,119
253,4.856001615524292,119
254,4.875096082687378,119
255,4.894753694534302,119
256,4.9138171672821045,119
257,4.932720184326172,119
258,4.95155143737793,119
259,4.97062349319458,119
260,4.98967719078064,119
261,5.008883476257324,119
262,5.028155088424683,119
263,5.047259330749512,119
264,5.066303253173828,119
265,5.085119009017944,119
266,5.104206085205078,119
267,5.1227312088012695,119
268,5.141792058944702,119
269,5.160741329193115,119
270,5.179614067077637,119
271,5.19852614402771,119
272,5.21735143661499,119
273,5.236370801925659,119
274,5.255223989486694,119
275,5.274377822875977,119
276,5.2935168743133545,119
277,5.312503337860107,119
278,5.331588268280029,119
279,5.3503193855285645,119
280,5.369165420532227,119
281,5.388182163238525,119
282,5.407062292098999,119
283,5.425939321517944,119
284,5.444939374923706,119
285,5.463676452636719,119
286,5.482442855834961,119
287,5.501445770263672,119
288,5.5207273960113525,119
289,5.540058851242065,119
290,5.559102296829224,119
291,5.578314304351807,119
292,5.596957206726074,119
293,5.615970849990845,119
294,5.634835243225098,119
295,5.653726100921631,119
296,5.67255425453186,119
297,5.6916823387146,119
298,5.710737228393555,119
299,5.729812860488892,119
300,5.74874210357666,119
301,5.767711639404297,119
302,5.786639213562012,119
303,5.805522918701172,119
304,5.824428081512451,119
305,5.84345006942749,119
306,5.862687349319458,119
307,5.881546258926392,119
308,5.90064811706543,119
309,5.920323133468628,119
310,5.9395222663879395,119
311,5.958820104598999,119
312,5.977736473083496,119
313,5.996858596801758,119
314,6.016021013259888,119
315,6.035065412521362,119
316,6.054468393325806,119
317,6.073463678359985,119
318,6.092548131942749,119
319,6.111549377441406,119
320,6.13147497177124,119
321,6.150774717330933,119
322,6.17034912109375,119
323,6.189555644989014,119
324,6.208824872970581,119
325,6.228271007537842,119
326,6.24760365486145,119
327,6.2667999267578125,119
328,6.285921335220337,119
329,6.304929971694946,119
330,6.3238441944122314,119
331,6.342869281768799,119
332,6.361914157867432,119
333,6.380756378173828,119
334,6.39966344833374,119
335,6.418811321258545,119
336,6.437593460083008,119
337,6.456350564956665,119
338,6.475209474563599,119
339,6.494243383407593,119
340,6.5131964683532715,119
341,6.532477140426636,119
342,6.551214694976807,119
343,6.570476055145264,119
344,6.589654445648193,119
345,6.6085429191589355,119
346,6.62758994102478,119
347,6.646543025970459,119
348,6.665619611740112,119
349,6.684648513793945,119
350,6.703879117965698,119
351,6.723376035690308,119
352,6.742348909378052,119
353,6.761292934417725,119
354,6.780123949050903,119
355,6.799132347106934,119
356,6.818108797073364,119
357,6.836789846420288,119
