Generation,Time(s),Best_Makespan
0,0.024533987045288086,191
1,0.04703855514526367,189
2,0.06938910484313965,171
3,0.09166383743286133,161
4,0.11349105834960938,161
5,0.13547873497009277,159
6,0.15753483772277832,159
7,0.1794264316558838,159
8,0.20162177085876465,159
9,0.22453641891479492,158
10,0.24652338027954102,158
11,0.2690615653991699,158
12,0.29102540016174316,155
13,0.3129267692565918,150
14,0.3352220058441162,146
15,0.357283353805542,142
16,0.3791086673736572,140
17,0.40096449851989746,140
18,0.42307353019714355,140
19,0.44469714164733887,140
20,0.4663965702056885,136
21,0.4883279800415039,134
22,0.5101613998413086,134
23,0.532038688659668,134
24,0.5539216995239258,133
25,0.5755970478057861,131
26,0.5972800254821777,131
27,0.618729829788208,131
28,0.6400487422943115,131
29,0.6616449356079102,131
30,0.6833384037017822,126
31,0.7049782276153564,126
32,0.7270011901855469,126
33,0.7484800815582275,126
34,0.7697389125823975,126
35,0.7910912036895752,126
36,0.8126158714294434,126
37,0.8342976570129395,126
38,0.8556904792785645,126
39,0.8774147033691406,126
40,0.8992369174957275,126
41,0.9210946559906006,126
42,0.9429581165313721,126
43,0.9643824100494385,126
44,0.9857990741729736,126
45,1.00770902633667,126
46,1.02925705909729,126
47,1.0513646602630615,126
48,1.0732455253601074,126
49,1.0947985649108887,126
50,1.1162762641906738,126
51,1.1378929615020752,126
52,1.159562587738037,126
53,1.1810097694396973,126
54,1.2030625343322754,125
55,1.224503755569458,125
56,1.2458295822143555,125
57,1.2673876285552979,123
58,1.289107084274292,123
59,1.3101937770843506,123
60,1.331754446029663,123
61,1.3538050651550293,123
62,1.3753328323364258,123
63,1.397249698638916,123
64,1.418656587600708,123
65,1.4401328563690186,123
66,1.4615542888641357,123
67,1.4834465980529785,123
68,1.5050644874572754,123
69,1.5268354415893555,123
70,1.5485210418701172,123
71,1.570310115814209,123
72,1.5918219089508057,123
73,1.613527536392212,123
74,1.6351501941680908,123
75,1.6568965911865234,123
76,1.6785426139831543,123
77,1.7004778385162354,123
78,1.721925973892212,123
79,1.743537187576294,123
80,1.7651560306549072,123
81,1.7865369319915771,123
82,1.808457851409912,123
83,1.8302881717681885,123
84,1.8527216911315918,123
85,1.87412428855896,123
86,1.8959131240844727,123
87,1.9176700115203857,123
88,1.9390592575073242,123
89,1.9611093997955322,123
90,1.983156681060791,123
91,2.004575490951538,123
92,2.0262441635131836,123
93,2.0480618476867676,123
94,2.069861888885498,123
95,2.091568946838379,123
96,2.113346815109253,123
97,2.1351373195648193,123
98,2.156540870666504,123
99,2.177997350692749,123
100,2.199558973312378,123
101,2.221158504486084,123
102,2.242755651473999,123
103,2.2645270824432373,123
104,2.2862987518310547,123
105,2.307767152786255,123
106,2.329585552215576,123
107,2.351221799850464,123
108,2.3732621669769287,123
109,2.3950698375701904,123
110,2.41656231880188,123
111,2.43802809715271,123
112,2.4596948623657227,123
113,2.4814651012420654,123
114,2.5030946731567383,123
115,2.5245978832244873,123
116,2.5462393760681152,123
117,2.5677666664123535,123
118,2.5895943641662598,123
119,2.611423969268799,123
120,2.633373498916626,123
121,2.655111312866211,123
122,2.6770310401916504,123
123,2.6987922191619873,123
124,2.7205538749694824,123
125,2.7421364784240723,123
126,2.7637546062469482,123
127,2.7852418422698975,123
128,2.806720018386841,123
129,2.828129529953003,123
130,2.8500473499298096,123
131,2.8717315196990967,123
132,2.8934452533721924,123
133,2.915083408355713,123
134,2.936459541320801,123
135,2.9582536220550537,123
136,2.9798007011413574,123
137,3.001389503479004,123
138,3.02270770072937,123
139,3.0441184043884277,123
140,3.065732717514038,123
141,3.0874435901641846,123
142,3.10917329788208,123
143,3.1305930614471436,123
144,3.152386426925659,123
145,3.174126625061035,123
146,3.1958091259002686,123
147,3.217541456222534,123
148,3.2389094829559326,123
149,3.2607240676879883,123
150,3.282322406768799,123
151,3.3041062355041504,123
152,3.325690269470215,123
153,3.3473165035247803,123
154,3.3692941665649414,123
155,3.391385078430176,123
156,3.413322687149048,123
157,3.4349582195281982,123
158,3.456566572189331,123
159,3.4781715869903564,123
160,3.5003602504730225,123
161,3.5219342708587646,123
162,3.5436270236968994,123
163,3.565580368041992,123
164,3.587337017059326,123
165,3.608794927597046,123
166,3.6301822662353516,123
167,3.652008056640625,123
168,3.6734426021575928,123
169,3.6952826976776123,123
170,3.7168803215026855,123
171,3.7382161617279053,123
172,3.7600154876708984,123
173,3.7816162109375,123
174,3.803025007247925,123
175,3.824967622756958,123
176,3.846832036972046,123
177,3.8687174320220947,123
178,3.890105724334717,123
179,3.912175178527832,123
180,3.935250997543335,123
181,3.957690954208374,123
182,3.979405641555786,123
183,4.001138210296631,123
184,4.022768259048462,123
185,4.044475078582764,123
186,4.06610631942749,123
187,4.087722539901733,123
188,4.10931921005249,123
189,4.1311163902282715,123
190,4.152851343154907,123
191,4.1748046875,123
192,4.196584463119507,123
193,4.218555212020874,123
194,4.240288496017456,123
195,4.262165307998657,123
196,4.283702611923218,123
197,4.305165529251099,123
198,4.3270275592803955,123
199,4.348695516586304,123
200,4.370732307434082,123
201,4.392216682434082,123
202,4.413799047470093,123
203,4.435361862182617,123
204,4.45717453956604,123
205,4.47868013381958,123
206,4.500194311141968,123
207,4.521638870239258,123
208,4.543328285217285,123
209,4.564880847930908,123
210,4.5864341259002686,123
211,4.608076095581055,123
212,4.6294543743133545,123
213,4.651164531707764,123
214,4.672684669494629,123
215,4.694456338882446,123
216,4.715939283370972,123
217,4.73760461807251,123
218,4.759088754653931,123
219,4.780741453170776,123
220,4.8022072315216064,123
221,4.824146270751953,123
222,4.8456666469573975,123
223,4.867491960525513,123
224,4.889097213745117,123
225,4.910828351974487,123
226,4.933448791503906,123
227,4.955630302429199,123
228,4.977571964263916,123
229,4.999859094619751,123
230,5.021604537963867,123
231,5.043330907821655,123
232,5.064667463302612,123
233,5.08634090423584,123
234,5.107995271682739,123
235,5.129350662231445,123
236,5.150891542434692,123
237,5.172548770904541,123
238,5.194326639175415,123
239,5.215739727020264,123
240,5.237379550933838,123
241,5.2589805126190186,123
242,5.280994653701782,123
243,5.302511215209961,123
244,5.324100494384766,123
245,5.345940828323364,123
246,5.367788553237915,123
247,5.389276742935181,123
248,5.41092848777771,123
249,5.432613372802734,123
250,5.454240798950195,123
251,5.475963592529297,123
252,5.498429298400879,123
253,5.52005672454834,123
254,5.542099475860596,123
255,5.563790321350098,123
256,5.585198163986206,123
257,5.6068115234375,123
258,5.628015518188477,123
259,5.649676561355591,123
260,5.671416282653809,123
261,5.692904233932495,123
262,5.714186429977417,123
263,5.735450267791748,123
264,5.756906032562256,123
265,5.778786659240723,123
266,5.800117492675781,123
267,5.821715354919434,123
268,5.843608379364014,123
269,5.865369558334351,123
270,5.886920213699341,123
271,5.908478736877441,123
272,5.929685831069946,123
273,5.951471328735352,123
274,5.97301983833313,123
275,5.994691371917725,123
276,6.016223907470703,123
277,6.037730932235718,123
278,6.059239387512207,123
279,6.080949306488037,123
280,6.102661371231079,123
281,6.124339818954468,123
282,6.146129369735718,123
283,6.167634725570679,123
284,6.18923020362854,123
285,6.210870742797852,123
286,6.232458591461182,123
287,6.254258871078491,123
288,6.276115417480469,123
289,6.2978010177612305,123
290,6.319577693939209,123
291,6.341366529464722,123
292,6.363248109817505,123
293,6.385205030441284,123
294,6.407153129577637,123
295,6.428696393966675,123
296,6.450360536575317,123
297,6.472109317779541,123
298,6.493823051452637,123
299,6.515770435333252,123
300,6.537439823150635,123
301,6.559178590774536,123
302,6.58087420463562,123
303,6.602399587631226,123
304,6.624065399169922,123
305,6.645663261413574,123
306,6.667947292327881,123
307,6.689815998077393,123
308,6.711519718170166,123
309,6.73300576210022,123
310,6.754551887512207,123
311,6.776010513305664,123
312,6.79776668548584,123
313,6.819356441497803,123
314,6.841410875320435,123
315,6.863267421722412,123
316,6.8850417137146,123
317,6.9066596031188965,123
318,6.928655624389648,123
319,6.950186014175415,123
320,6.9720189571380615,123
321,6.993454694747925,123
322,7.01524543762207,123
323,7.037207126617432,123
324,7.0589985847473145,123
325,7.080523252487183,123
326,7.102294921875,123
327,7.123884677886963,123
328,7.14590048789978,123
329,7.167742967605591,123
330,7.189958095550537,123
331,7.21162748336792,123
332,7.233238220214844,123
333,7.255161762237549,123
334,7.276909351348877,123
335,7.298733711242676,123
336,7.320403337478638,123
337,7.342130184173584,123
338,7.364447116851807,123
339,7.386160612106323,123
340,7.408401966094971,123
341,7.430034160614014,123
342,7.4516260623931885,123
343,7.473226070404053,123
344,7.495192289352417,123
345,7.516761302947998,123
346,7.538194894790649,123
347,7.5598485469818115,123
348,7.5814595222473145,123
349,7.603118419647217,123
350,7.624633312225342,123
351,7.6461005210876465,123
352,7.667642831802368,123
353,7.6900787353515625,123
354,7.712264060974121,123
355,7.733984708786011,123
356,7.755616188049316,123
357,7.77729058265686,123
358,7.798821926116943,123
359,7.820427417755127,123
360,7.841636896133423,123
361,7.863126039505005,123
362,7.8846776485443115,123
363,7.906016111373901,123
364,7.927257537841797,123
365,7.948964595794678,123
366,7.970540523529053,123
367,7.992230653762817,123
368,8.01401662826538,123
369,8.035680770874023,123
370,8.057001829147339,123
371,8.078307628631592,123
372,8.0999755859375,123
373,8.121845960617065,123
374,8.143346548080444,123
375,8.165038585662842,123
376,8.18685793876648,123
377,8.208784103393555,123
378,8.23027515411377,123
379,8.251776695251465,123
380,8.273650407791138,123
381,8.29530644416809,123
382,8.316832542419434,123
383,8.33875584602356,123
384,8.360339403152466,123
385,8.381850004196167,123
386,8.403402328491211,123
387,8.424930572509766,123
388,8.446630001068115,123
389,8.468043804168701,123
390,8.489981174468994,123
391,8.511830568313599,123
392,8.5337073802948,123
393,8.55510687828064,123
394,8.576794385910034,123
395,8.59854531288147,123
396,8.61982774734497,123
397,8.64169692993164,123
398,8.663480997085571,123
399,8.684848546981812,123
400,8.70677375793457,123
401,8.728706359863281,123
402,8.750060796737671,123
403,8.771724939346313,123
404,8.79315972328186,123
405,8.815436840057373,123
406,8.837401866912842,123
407,8.859206199645996,123
408,8.880794048309326,123
409,8.902664422988892,123
410,8.924281358718872,123
411,8.945817708969116,123
412,8.967463493347168,123
413,8.989002227783203,123
414,9.010747194290161,123
415,9.031945705413818,123
416,9.053486347198486,123
417,9.075266599655151,123
418,9.097030878067017,123
419,9.118614912033081,123
420,9.139869928359985,123
421,9.161414623260498,123
422,9.182909727096558,123
423,9.20442819595337,123
424,9.225887298583984,123
425,9.247137308120728,123
426,9.268749475479126,123
427,9.29028034210205,123
428,9.311955213546753,123
429,9.333301067352295,123
430,9.355096101760864,123
431,9.376866579055786,123
432,9.398543119430542,123
433,9.420183658599854,123
434,9.441902875900269,123
435,9.463821649551392,123
436,9.485458374023438,123
437,9.507511854171753,123
438,9.52938961982727,123
439,9.551051139831543,123
440,9.572707653045654,123
441,9.594141721725464,123
442,9.615598917007446,123
443,9.637139081954956,123
444,9.658440589904785,123
445,9.680197954177856,123
446,9.701721906661987,123
447,9.723263025283813,123
448,9.74498200416565,123
449,9.76670503616333,123
450,9.788335084915161,123
451,9.809717655181885,123
452,9.83219289779663,123
453,9.854289054870605,123
454,9.876646041870117,123
455,9.898394346237183,123
456,9.919938564300537,123
457,9.941559076309204,123
458,9.963139295578003,123
459,9.984811067581177,123
460,10.006417989730835,123
461,10.028362274169922,123
462,10.04997205734253,123
463,10.071585893630981,123
464,10.093284130096436,123
465,10.114925622940063,123
466,10.13661813735962,123
467,10.158102035522461,123
468,10.180052757263184,123
469,10.20166563987732,123
470,10.223624229431152,123
471,10.245162010192871,123
472,10.267071723937988,123
473,10.28889775276184,123
474,10.310380697250366,123
475,10.33204698562622,123
476,10.353721380233765,123
477,10.375394821166992,123
478,10.39708662033081,123
479,10.418377876281738,123
480,10.439902067184448,123
481,10.461803913116455,123
482,10.483725309371948,123
483,10.505443572998047,123
484,10.527246952056885,123
485,10.548919677734375,123
486,10.570558309555054,123
487,10.591942548751831,123
488,10.613442420959473,123
489,10.63541030883789,123
490,10.656939506530762,123
491,10.678775072097778,123
492,10.700467586517334,123
493,10.722211122512817,123
494,10.743919134140015,123
495,10.765567541122437,123
496,10.787227153778076,123
497,10.808591842651367,123
498,10.830140829086304,123
499,10.851980924606323,123
500,10.8734872341156,123
