Generation,Time(s),Best_Makespan
0,0.012338876724243164,124
1,0.02392864227294922,124
2,0.03567361831665039,124
3,0.04735589027404785,123
4,0.05876874923706055,118
5,0.06997990608215332,109
6,0.08145689964294434,108
7,0.09282565116882324,100
8,0.10426831245422363,100
9,0.11549997329711914,100
10,0.12688374519348145,100
11,0.13815593719482422,97
12,0.14941883087158203,96
13,0.16103911399841309,96
14,0.17229509353637695,94
15,0.18338847160339355,92
16,0.19504165649414062,92
17,0.20721197128295898,92
18,0.2189009189605713,91
19,0.23065543174743652,87
20,0.24196481704711914,87
21,0.2536189556121826,87
22,0.2651653289794922,87
23,0.276386022567749,87
24,0.28754210472106934,87
25,0.2985987663269043,86
26,0.3099336624145508,86
27,0.3212301731109619,86
28,0.33234429359436035,86
29,0.34354734420776367,85
30,0.3544621467590332,85
31,0.36564207077026367,85
32,0.3766977787017822,84
33,0.38764166831970215,84
34,0.39882755279541016,84
35,0.4099860191345215,84
36,0.42122316360473633,84
37,0.43235301971435547,84
38,0.44321155548095703,84
39,0.4542727470397949,84
40,0.46529698371887207,84
41,0.47645115852355957,84
42,0.48757147789001465,84
43,0.4990365505218506,84
44,0.5101666450500488,84
45,0.521399974822998,84
46,0.5324690341949463,84
47,0.5434255599975586,84
48,0.554523229598999,84
49,0.5655879974365234,84
50,0.5766561031341553,84
51,0.5877888202667236,84
52,0.5988469123840332,84
53,0.6099302768707275,84
54,0.621105432510376,84
55,0.6320328712463379,84
56,0.6431903839111328,84
57,0.6541748046875,84
58,0.6652815341949463,84
59,0.6761519908905029,84
60,0.6871376037597656,84
61,0.6983988285064697,84
62,0.7095355987548828,84
63,0.7207067012786865,84
64,0.7318820953369141,84
65,0.7428855895996094,84
66,0.7540173530578613,84
67,0.7653799057006836,84
68,0.7765114307403564,84
69,0.7873654365539551,84
70,0.7984542846679688,84
71,0.8095254898071289,84
72,0.8207695484161377,84
73,0.8317313194274902,84
74,0.8428983688354492,84
75,0.8540661334991455,84
76,0.8650641441345215,84
77,0.876349925994873,84
78,0.8880369663238525,84
79,0.8997616767883301,84
80,0.9109036922454834,84
81,0.922213077545166,84
82,0.9333949089050293,84
83,0.9444358348846436,84
84,0.9555068016052246,84
85,0.966912031173706,84
86,0.9783613681793213,84
87,0.9894418716430664,84
88,1.0006518363952637,84
89,1.0118408203125,84
90,1.023207664489746,84
91,1.034538984298706,84
92,1.0458364486694336,84
93,1.056839942932129,84
94,1.067840576171875,84
95,1.0788681507110596,84
96,1.0899598598480225,84
97,1.1010091304779053,84
98,1.1122024059295654,84
99,1.1271188259124756,84
100,1.1422474384307861,84
101,1.1544530391693115,84
102,1.1656506061553955,84
103,1.1768839359283447,84
104,1.193605661392212,84
105,1.209709644317627,84
106,1.2206971645355225,84
107,1.2314798831939697,84
108,1.2425973415374756,84
109,1.2561347484588623,84
110,1.2729532718658447,84
111,1.2864713668823242,84
112,1.2973668575286865,84
113,1.3083140850067139,84
114,1.3193504810333252,84
115,1.3325526714324951,84
116,1.3497791290283203,84
117,1.367283582687378,84
118,1.3845834732055664,84
119,1.4017887115478516,84
120,1.418311357498169,84
121,1.435286045074463,84
122,1.4521143436431885,84
123,1.469106912612915,84
124,1.4858031272888184,84
125,1.5005035400390625,84
126,1.5119578838348389,84
127,1.523489236831665,84
128,1.5378127098083496,84
129,1.553635597229004,84
130,1.5702154636383057,84
131,1.5870375633239746,84
132,1.6039462089538574,84
133,1.6207396984100342,84
134,1.637117862701416,84
135,1.6493868827819824,84
136,1.6604280471801758,84
137,1.6715538501739502,84
138,1.6832072734832764,84
139,1.6944944858551025,84
140,1.7059259414672852,84
141,1.7170190811157227,84
142,1.7283072471618652,84
143,1.7400496006011963,84
144,1.7514097690582275,84
145,1.7626821994781494,84
146,1.7740967273712158,84
147,1.7852606773376465,84
148,1.7964158058166504,84
149,1.8077592849731445,84
