Generation,Time(s),Best_Makespan
0,0.03443336486816406,283
1,0.06071352958679199,283
2,0.08652949333190918,271
3,0.11221528053283691,271
4,0.1380476951599121,262
5,0.16405582427978516,256
6,0.1898503303527832,256
7,0.2163691520690918,251
8,0.24260473251342773,247
9,0.2686152458190918,247
10,0.29454970359802246,238
11,0.3206057548522949,238
12,0.34670114517211914,238
13,0.37224435806274414,222
14,0.39798521995544434,222
15,0.4237511157989502,222
16,0.45030760765075684,222
17,0.47621870040893555,222
18,0.5017216205596924,215
19,0.5275917053222656,215
20,0.5531885623931885,215
21,0.578709602355957,212
22,0.6043925285339355,212
23,0.6300778388977051,212
24,0.6553976535797119,212
25,0.680870532989502,212
26,0.706768274307251,211
27,0.7322883605957031,209
28,0.757598876953125,209
29,0.7830426692962646,209
30,0.8081951141357422,209
31,0.8337311744689941,209
32,0.8588507175445557,209
33,0.8842933177947998,209
34,0.9096090793609619,209
35,0.9350686073303223,209
36,0.9602570533752441,209
37,0.9855935573577881,209
38,1.0110359191894531,209
39,1.0365397930145264,209
40,1.0616581439971924,209
41,1.0866596698760986,208
42,1.111849069595337,208
43,1.1374316215515137,208
44,1.1626439094543457,208
45,1.1881117820739746,205
46,1.213470220565796,203
47,1.2385191917419434,203
48,1.2638788223266602,202
49,1.289682388305664,202
50,1.3150086402893066,202
51,1.34012770652771,202
52,1.3654463291168213,202
53,1.3906450271606445,202
54,1.4160664081573486,202
55,1.4411699771881104,202
56,1.4665119647979736,202
57,1.4913952350616455,202
58,1.5168352127075195,202
59,1.5420427322387695,202
60,1.5670132637023926,202
61,1.5921669006347656,202
62,1.6174030303955078,202
63,1.64274263381958,202
64,1.6677789688110352,202
65,1.6928167343139648,202
66,1.7180404663085938,202
67,1.743762493133545,202
68,1.7693607807159424,202
69,1.794917106628418,202
70,1.819746971130371,201
71,1.8452658653259277,201
72,1.8700816631317139,201
73,1.8954041004180908,201
74,1.920752763748169,201
75,1.9458718299865723,201
76,1.9710047245025635,201
77,1.996382236480713,201
78,2.0217504501342773,201
79,2.0470693111419678,201
80,2.0724618434906006,201
81,2.097489833831787,194
82,2.1227283477783203,194
83,2.1479220390319824,194
84,2.173374891281128,194
85,2.1987810134887695,194
86,2.224299669265747,194
87,2.2497873306274414,194
88,2.2756640911102295,194
89,2.301103353500366,194
90,2.3264360427856445,194
91,2.3517696857452393,194
92,2.376797914505005,194
93,2.40169620513916,194
94,2.4263508319854736,193
95,2.4511616230010986,193
96,2.476052761077881,191
97,2.5010344982147217,191
98,2.5260841846466064,191
99,2.5514755249023438,191
100,2.576634645462036,191
101,2.601353883743286,191
102,2.6261796951293945,191
103,2.6510512828826904,191
104,2.675955057144165,191
105,2.700767993927002,191
106,2.7258527278900146,191
107,2.7510015964508057,191
108,2.776207208633423,191
109,2.8011057376861572,191
110,2.826108694076538,191
111,2.850982427597046,191
112,2.876328229904175,191
113,2.9013118743896484,191
114,2.9263482093811035,191
115,2.9511361122131348,191
116,2.97634220123291,191
117,3.0013067722320557,191
118,3.026323080062866,191
119,3.05133318901062,191
120,3.0763747692108154,191
121,3.1011393070220947,191
122,3.1266167163848877,191
123,3.1519064903259277,191
124,3.1771557331085205,191
125,3.2022595405578613,191
126,3.227545976638794,191
127,3.252582550048828,191
128,3.277614116668701,191
129,3.3027920722961426,191
130,3.3276288509368896,191
131,3.35249662399292,191
132,3.3777008056640625,191
133,3.4026715755462646,191
134,3.4275963306427,191
135,3.4522972106933594,191
136,3.477072238922119,191
137,3.502281427383423,191
138,3.527446746826172,191
139,3.5523934364318848,191
140,3.5769636631011963,191
141,3.601923942565918,191
142,3.6268298625946045,190
143,3.6522326469421387,190
144,3.6774790287017822,190
145,3.7024614810943604,190
146,3.727522611618042,190
147,3.752382278442383,190
148,3.7774035930633545,190
149,3.8021438121795654,190
150,3.8271803855895996,188
151,3.8523027896881104,188
152,3.8771560192108154,188
153,3.9018261432647705,188
154,3.9267711639404297,188
155,3.9519569873809814,188
156,3.976857900619507,188
157,4.002127170562744,188
158,4.027108907699585,188
159,4.0523998737335205,188
160,4.078202724456787,188
161,4.102933168411255,188
162,4.128030300140381,188
163,4.15319299697876,188
164,4.178351640701294,187
165,4.203373193740845,187
166,4.228482961654663,187
167,4.253576755523682,187
168,4.278677940368652,187
169,4.303817272186279,187
170,4.3292460441589355,187
171,4.354689121246338,187
172,4.380108118057251,187
173,4.40573525428772,187
174,4.431040287017822,187
175,4.456197023391724,187
176,4.4813148975372314,187
177,4.506592512130737,187
178,4.532032012939453,187
179,4.55736231803894,187
180,4.5825417041778564,187
181,4.607587575912476,187
182,4.6328818798065186,187
183,4.657996892929077,187
184,4.683244705200195,187
185,4.708453416824341,187
186,4.733482360839844,187
187,4.758586168289185,187
188,4.7838733196258545,187
189,4.8090128898620605,187
190,4.8343422412872314,187
191,4.859626054763794,187
192,4.884599924087524,187
193,4.909953594207764,187
194,4.935086250305176,187
195,4.960058689117432,187
196,4.985289573669434,187
