Generation,Time(s),Best_Makespan
0,0.05143570899963379,403
1,0.09805512428283691,393
2,0.14492106437683105,389
3,0.192915678024292,385
4,0.24105620384216309,367
5,0.28796958923339844,363
6,0.33516979217529297,343
7,0.38153910636901855,343
8,0.42821240425109863,339
9,0.4748194217681885,339
10,0.5213067531585693,339
11,0.567960262298584,339
12,0.6148138046264648,330
13,0.6620581150054932,330
14,0.7085349559783936,330
15,0.7547562122344971,324
16,0.8014316558837891,324
17,0.8477792739868164,317
18,0.8943064212799072,314
19,0.9403069019317627,314
20,0.9864199161529541,311
21,1.0323691368103027,311
22,1.0783777236938477,310
23,1.123997688293457,308
24,1.1698517799377441,302
25,1.2156574726104736,302
26,1.2620387077331543,302
27,1.30781888961792,302
28,1.3535959720611572,302
29,1.3988394737243652,301
30,1.4448587894439697,301
31,1.4901282787322998,301
32,1.5363938808441162,300
33,1.5825307369232178,298
34,1.6292927265167236,298
35,1.6750984191894531,298
36,1.7213914394378662,298
37,1.767331600189209,298
38,1.8128955364227295,298
39,1.8586342334747314,298
40,1.904109239578247,298
41,1.9503583908081055,298
42,1.9965159893035889,294
43,2.042729139328003,294
44,2.093005895614624,294
45,2.1432912349700928,293
46,2.1894218921661377,292
47,2.2355523109436035,292
48,2.2812857627868652,292
49,2.327064037322998,292
50,2.3726537227630615,292
51,2.4190714359283447,290
52,2.465533494949341,290
53,2.5113251209259033,290
54,2.5575754642486572,290
55,2.603592872619629,290
56,2.6501383781433105,290
57,2.696200132369995,290
58,2.7430624961853027,290
59,2.7896299362182617,290
60,2.835817337036133,290
61,2.882100820541382,290
62,2.927961826324463,290
63,2.9747517108917236,290
64,3.0215251445770264,290
65,3.0678229331970215,290
66,3.114147663116455,290
67,3.1607205867767334,290
68,3.206590414047241,289
69,3.2534210681915283,289
70,3.30001163482666,289
71,3.346311092376709,289
72,3.3928730487823486,289
73,3.4389309883117676,289
74,3.485186815261841,289
75,3.5311279296875,288
76,3.57759952545166,288
77,3.624448299407959,288
78,3.6707515716552734,288
79,3.7164909839630127,288
80,3.762512445449829,288
81,3.8087189197540283,288
82,3.8553693294525146,288
83,3.9013354778289795,288
84,3.9476354122161865,288
85,3.994425058364868,288
86,4.04079270362854,288
87,4.086751222610474,288
88,4.13374400138855,288
89,4.1802978515625,288
90,4.226223468780518,288
91,4.2729198932647705,288
92,4.319397211074829,288
93,4.365549564361572,288
94,4.411607980728149,288
95,4.45756721496582,288
96,4.504105091094971,288
97,4.549712419509888,288
98,4.596274375915527,288
99,4.6431496143341064,288
100,4.689818620681763,288
101,4.736688852310181,288
102,4.783196210861206,288
103,4.8293774127960205,288
104,4.875153303146362,288
105,4.921367168426514,288
106,4.9673752784729,288
107,5.013041257858276,288
108,5.059500694274902,288
109,5.1058104038238525,288
110,5.152557134628296,288
111,5.198914527893066,288
112,5.24542498588562,288
113,5.291591167449951,288
114,5.337882041931152,288
115,5.384436130523682,288
116,5.430888891220093,288
117,5.4772419929504395,288
118,5.523517847061157,288
119,5.570933103561401,288
120,5.61800479888916,288
