Generation,Time(s),Best_Makespan
0,0.011354684829711914,141
1,0.021736621856689453,133
2,0.0323033332824707,133
3,0.04257941246032715,133
4,0.05280113220214844,133
5,0.06275248527526855,125
6,0.07301163673400879,125
7,0.08344602584838867,125
8,0.09335708618164062,125
9,0.10299181938171387,118
10,0.11290836334228516,118
11,0.12278008460998535,117
12,0.1326901912689209,117
13,0.14297795295715332,117
14,0.15301156044006348,117
15,0.16320395469665527,117
16,0.17319512367248535,117
17,0.18320679664611816,115
18,0.1930255889892578,115
19,0.20318841934204102,115
20,0.2135763168334961,115
21,0.22385215759277344,112
22,0.23414850234985352,112
23,0.2443406581878662,112
24,0.25445055961608887,112
25,0.26489734649658203,112
26,0.27500200271606445,112
27,0.2848520278930664,112
28,0.2947061061859131,112
29,0.30451154708862305,112
30,0.3140590190887451,112
31,0.32358503341674805,112
32,0.33319973945617676,112
33,0.34287452697753906,112
34,0.3524513244628906,112
35,0.36221885681152344,112
36,0.372570276260376,112
37,0.38274359703063965,112
38,0.39284801483154297,112
39,0.40245580673217773,112
40,0.4122486114501953,112
41,0.42191290855407715,112
42,0.43193721771240234,112
43,0.44165921211242676,112
44,0.4514327049255371,112
45,0.46103477478027344,112
46,0.4710676670074463,112
47,0.481433629989624,112
48,0.49150943756103516,112
49,0.5012481212615967,112
50,0.5110611915588379,112
51,0.520845890045166,112
52,0.5307011604309082,112
53,0.5409955978393555,112
54,0.5508716106414795,112
55,0.5608482360839844,112
56,0.5711266994476318,112
57,0.5860767364501953,112
58,0.600914716720581,112
59,0.6115531921386719,112
60,0.6214382648468018,112
61,0.6314334869384766,112
62,0.645205020904541,112
63,0.6600663661956787,112
64,0.6718881130218506,112
65,0.6818280220031738,112
66,0.6919193267822266,112
67,0.7042205333709717,112
68,0.7190108299255371,112
69,0.7323353290557861,112
70,0.7424352169036865,112
71,0.7524409294128418,112
72,0.7625401020050049,112
73,0.772984504699707,112
74,0.7832591533660889,112
75,0.7935595512390137,112
76,0.8067150115966797,112
77,0.8212988376617432,112
78,0.8359622955322266,112
79,0.8512310981750488,112
80,0.8659956455230713,112
81,0.880939245223999,112
82,0.8959033489227295,112
83,0.9105534553527832,112
84,0.925656795501709,112
85,0.9402968883514404,112
86,0.955153226852417,112
87,0.9695568084716797,112
88,0.979931116104126,112
89,0.9899246692657471,112
90,1.0001633167266846,112
91,1.015042781829834,112
92,1.0300805568695068,112
93,1.044919729232788,112
94,1.0597808361053467,112
95,1.0745835304260254,112
96,1.0895090103149414,112
97,1.1041605472564697,112
98,1.115415334701538,112
99,1.1255249977111816,112
100,1.1356067657470703,112
101,1.1455776691436768,112
102,1.1557040214538574,112
103,1.1658618450164795,112
104,1.175929069519043,112
105,1.1858198642730713,112
106,1.195910930633545,112
107,1.2061052322387695,112
108,1.2162864208221436,112
109,1.2263092994689941,112
110,1.236748218536377,112
111,1.247060775756836,112
112,1.2602510452270508,112
113,1.275038242340088,112
114,1.2894628047943115,112
115,1.3043475151062012,112
116,1.3191514015197754,112
117,1.3339571952819824,112
118,1.3489747047424316,112
119,1.3638031482696533,112
120,1.3760013580322266,112
121,1.3881537914276123,112
122,1.402073860168457,112
123,1.4170079231262207,112
124,1.4305498600006104,112
125,1.4408447742462158,112
126,1.4510347843170166,112
127,1.463893175125122,112
128,1.4787964820861816,112
129,1.4936792850494385,112
130,1.5064051151275635,112
131,1.5168826580047607,112
132,1.527174472808838,112
133,1.537505865097046,112
134,1.5504848957061768,112
135,1.5649430751800537,112
136,1.5798118114471436,112
137,1.5949211120605469,112
138,1.610121250152588,112
139,1.6250791549682617,112
140,1.639848232269287,112
141,1.6545274257659912,112
142,1.6692030429840088,112
143,1.6845500469207764,112
144,1.6993567943572998,112
145,1.713440179824829,112
146,1.7239041328430176,112
147,1.7340123653411865,112
148,1.745136022567749,112
149,1.7595865726470947,112
150,1.774315595626831,112
151,1.7892980575561523,112
152,1.8042049407958984,112
153,1.8188965320587158,112
154,1.8335609436035156,112
155,1.848247766494751,112
156,1.8593976497650146,112
157,1.8696963787078857,112
158,1.8799943923950195,112
159,1.8903281688690186,112
160,1.9009521007537842,112
161,1.9115240573883057,112
162,1.9214274883270264,112
163,1.9313883781433105,112
164,1.9410674571990967,112
165,1.9510188102722168,112
166,1.9609663486480713,112
167,1.9706428050994873,112
168,1.9806108474731445,112
169,1.9904615879058838,112
170,2.000378370285034,112
171,2.0102717876434326,112
172,2.0200462341308594,112
173,2.0297207832336426,112
174,2.039581298828125,112
175,2.049175977706909,112
176,2.0588977336883545,112
177,2.0688107013702393,112
178,2.078934669494629,112
179,2.0890040397644043,112
180,2.0987563133239746,112
181,2.1085569858551025,112
182,2.1182236671447754,112
183,2.12814998626709,112
184,2.1377344131469727,112
185,2.1476809978485107,112
186,2.1574811935424805,112
187,2.167433738708496,112
188,2.1770317554473877,112
189,2.1868603229522705,112
190,2.196755886077881,112
191,2.206433057785034,112
192,2.21616530418396,112
193,2.2259202003479004,112
194,2.2359073162078857,112
195,2.24590802192688,112
196,2.255598783493042,112
197,2.2652206420898438,112
198,2.2747886180877686,112
199,2.2845160961151123,112
200,2.2944443225860596,112
201,2.3040950298309326,112
202,2.3136394023895264,112
203,2.323451519012451,112
204,2.3329856395721436,112
205,2.342707872390747,112
206,2.352308511734009,112
207,2.3618991374969482,112
208,2.371572256088257,112
209,2.3813228607177734,112
210,2.391143798828125,112
211,2.400938034057617,112
212,2.4107472896575928,112
213,2.4202728271484375,112
214,2.4298741817474365,112
215,2.439479351043701,112
216,2.4489691257476807,112
217,2.458542823791504,112
218,2.4682674407958984,112
219,2.478027820587158,112
220,2.487839937210083,112
221,2.4980034828186035,112
222,2.508005142211914,112
223,2.5181078910827637,112
224,2.5279366970062256,112
225,2.5374937057495117,112
226,2.547417163848877,112
227,2.557342767715454,112
228,2.5676445960998535,112
229,2.577566146850586,112
230,2.58758544921875,112
231,2.5977115631103516,112
232,2.607795476913452,112
233,2.6176419258117676,112
234,2.627850294113159,112
235,2.6380231380462646,112
236,2.6479241847991943,112
237,2.6576454639434814,112
238,2.6676974296569824,112
239,2.6780879497528076,112
240,2.688265800476074,112
241,2.698476791381836,112
242,2.7085633277893066,112
243,2.718355894088745,112
244,2.728513240814209,112
245,2.7384746074676514,112
246,2.7490315437316895,112
247,2.762725591659546,112
248,2.7767138481140137,112
249,2.787513494491577,112
250,2.7975172996520996,112
251,2.8074557781219482,112
252,2.8201959133148193,112
253,2.8349719047546387,112
254,2.8488152027130127,112
255,2.8585474491119385,112
256,2.868535041809082,112
257,2.8783023357391357,112
258,2.89040207862854,112
259,2.9046790599823,112
260,2.9188499450683594,112
261,2.92875075340271,112
262,2.9386398792266846,112
263,2.948768138885498,112
264,2.9584431648254395,112
265,2.972712516784668,112
266,2.9875240325927734,112
267,3.002372980117798,112
268,3.017253875732422,112
269,3.0322725772857666,112
270,3.0471057891845703,112
271,3.0618515014648438,112
