Generation,Time(s),Best_Makespan
0,0.02794671058654785,236
1,0.05328702926635742,232
2,0.07883763313293457,210
3,0.10470175743103027,210
4,0.13051843643188477,208
5,0.15608835220336914,208
6,0.18118977546691895,208
7,0.20685553550720215,197
8,0.23237133026123047,197
9,0.2583134174346924,196
10,0.2836012840270996,196
11,0.308577299118042,194
12,0.33337926864624023,194
13,0.3589346408843994,194
14,0.3852815628051758,190
15,0.4103734493255615,185
16,0.4353644847869873,185
17,0.46041202545166016,185
18,0.48554015159606934,185
19,0.5103600025177002,185
20,0.5356171131134033,185
21,0.5617454051971436,184
22,0.5869033336639404,182
23,0.6121675968170166,180
24,0.6370527744293213,180
25,0.6617839336395264,180
26,0.6868221759796143,180
27,0.7118711471557617,180
28,0.7375214099884033,176
29,0.7627787590026855,172
30,0.7876744270324707,172
31,0.8123657703399658,172
32,0.8380539417266846,172
33,0.8633706569671631,172
34,0.8893160820007324,170
35,0.9158544540405273,169
36,0.9418587684631348,167
37,0.9664022922515869,167
38,0.9915711879730225,167
39,1.0162343978881836,167
40,1.0409090518951416,167
41,1.0662610530853271,167
42,1.0915608406066895,167
43,1.116032600402832,167
44,1.1403515338897705,167
45,1.1649634838104248,167
46,1.1895687580108643,167
47,1.2140309810638428,167
48,1.238602876663208,167
49,1.2636537551879883,167
50,1.2884292602539062,167
51,1.312957763671875,167
52,1.3375461101531982,167
53,1.3624951839447021,167
54,1.3874309062957764,166
55,1.4124457836151123,166
56,1.4371445178985596,166
57,1.4618117809295654,166
58,1.4866962432861328,166
59,1.5125558376312256,166
60,1.5381989479064941,166
61,1.5634617805480957,166
62,1.5884199142456055,166
63,1.6133153438568115,166
64,1.638207197189331,166
65,1.663210391998291,166
66,1.6881544589996338,166
67,1.713073968887329,166
68,1.7382915019989014,166
69,1.7629470825195312,166
70,1.7880432605743408,166
71,1.8128983974456787,166
72,1.837653398513794,166
73,1.8622870445251465,166
74,1.8874661922454834,166
75,1.912226676940918,166
76,1.9365954399108887,166
77,1.961977243423462,166
78,1.9873342514038086,166
79,2.0124170780181885,166
80,2.037569284439087,166
81,2.06321120262146,166
82,2.0883638858795166,166
83,2.1138439178466797,166
84,2.1388192176818848,166
85,2.1638691425323486,166
86,2.189805507659912,166
87,2.2156224250793457,166
88,2.240994930267334,166
89,2.266312837600708,166
90,2.2911388874053955,166
91,2.316023588180542,166
92,2.341261625289917,166
93,2.366595983505249,166
94,2.392235517501831,166
95,2.4169833660125732,166
96,2.4427216053009033,166
97,2.4686238765716553,166
98,2.495413064956665,166
99,2.5216829776763916,166
100,2.54736590385437,166
101,2.572906255722046,166
102,2.598332166671753,166
103,2.62343168258667,166
104,2.648418664932251,166
105,2.6729700565338135,166
106,2.697653293609619,166
107,2.723078727722168,166
108,2.7480297088623047,166
109,2.7736780643463135,166
110,2.7983314990997314,166
111,2.8229455947875977,166
112,2.8487284183502197,166
113,2.87449049949646,166
114,2.899601459503174,166
115,2.9244015216827393,166
116,2.9492578506469727,166
117,2.9755544662475586,166
118,3.001006603240967,166
119,3.0264713764190674,166
120,3.0512712001800537,166
121,3.076361894607544,166
122,3.1019444465637207,166
123,3.1274406909942627,166
124,3.152730703353882,166
125,3.1785428524017334,166
126,3.203645944595337,166
127,3.228661298751831,166
128,3.253451347351074,166
129,3.278517007827759,166
130,3.303743839263916,166
131,3.3284692764282227,166
132,3.3538131713867188,166
133,3.3789913654327393,166
134,3.4042396545410156,166
135,3.429094076156616,166
136,3.4537620544433594,166
137,3.4790072441101074,166
138,3.504037618637085,166
139,3.5285441875457764,166
140,3.553398847579956,166
141,3.5784053802490234,166
142,3.6038551330566406,166
143,3.6288328170776367,166
144,3.6537294387817383,166
145,3.67889404296875,166
146,3.7046492099761963,166
147,3.7303154468536377,166
148,3.755610227584839,166
149,3.7804484367370605,166
150,3.8052823543548584,166
151,3.8303310871124268,166
152,3.854851245880127,166
153,3.879765033721924,166
154,3.9052815437316895,166
155,3.930767059326172,166
156,3.956242561340332,166
157,3.9813125133514404,166
158,4.006501913070679,166
159,4.031136751174927,166
160,4.055979013442993,166
161,4.080744743347168,166
162,4.105792760848999,166
163,4.130685329437256,166
164,4.15618371963501,166
165,4.182099103927612,166
166,4.207261323928833,166
167,4.232243299484253,166
168,4.257619619369507,166
169,4.282427072525024,166
170,4.307342767715454,166
171,4.332062721252441,166
172,4.3571460247039795,166
173,4.382715463638306,166
174,4.40752649307251,166
175,4.432215452194214,166
176,4.456995010375977,166
177,4.481918096542358,166
178,4.506932020187378,166
179,4.531677007675171,166
180,4.556157827377319,166
181,4.580556631088257,166
182,4.6053736209869385,166
183,4.62970495223999,166
184,4.654200077056885,166
185,4.679264068603516,166
186,4.704286575317383,166
187,4.729349851608276,166
188,4.753843307495117,166
189,4.7783894538879395,166
190,4.803073406219482,166
191,4.827836751937866,166
192,4.85330605506897,166
193,4.878653049468994,166
194,4.90399694442749,166
195,4.928719997406006,166
196,4.953439235687256,166
197,4.978473424911499,166
198,5.003533601760864,166
199,5.028383255004883,166
200,5.053206205368042,166
201,5.077943563461304,166
202,5.102593898773193,166
203,5.127396821975708,166
204,5.15234112739563,166
205,5.178238391876221,166
206,5.203118801116943,166
207,5.227897882461548,166
208,5.252832412719727,166
209,5.278061866760254,166
210,5.303462505340576,166
211,5.328184127807617,166
212,5.352975130081177,166
213,5.378154993057251,166
214,5.403248071670532,166
215,5.428081274032593,166
216,5.4527130126953125,166
217,5.477478981018066,166
218,5.502028465270996,166
219,5.526747226715088,166
220,5.552035570144653,166
221,5.57680344581604,166
222,5.601418495178223,166
223,5.626127004623413,166
224,5.650710582733154,166
225,5.67532753944397,166
226,5.700234413146973,166
227,5.725204944610596,166
228,5.750374794006348,166
229,5.775702714920044,166
230,5.800854444503784,166
231,5.825140476226807,166
232,5.849919557571411,166
233,5.874799489974976,166
234,5.89972186088562,166
235,5.9245359897613525,166
236,5.949378728866577,166
237,5.974092483520508,166
238,5.999006748199463,166
239,6.024088382720947,166
240,6.048657178878784,166
241,6.073795795440674,166
242,6.099172115325928,166
243,6.124196290969849,166
244,6.149338722229004,166
245,6.17425799369812,166
246,6.199908018112183,166
247,6.224667549133301,166
248,6.249327898025513,166
249,6.273931503295898,166
250,6.298391103744507,166
251,6.323172569274902,166
252,6.347945213317871,166
253,6.372541189193726,166
254,6.397204160690308,166
255,6.421847581863403,166
256,6.44647741317749,166
257,6.471132755279541,166
258,6.495896339416504,166
259,6.520654916763306,166
260,6.5456531047821045,166
261,6.570274829864502,166
262,6.595015525817871,166
263,6.620024681091309,166
264,6.644473075866699,166
265,6.66939377784729,166
266,6.693805932998657,166
267,6.7190046310424805,166
268,6.744404554367065,166
269,6.769201040267944,166
270,6.7937912940979,166
271,6.819000959396362,166
272,6.844720840454102,166
273,6.870122194290161,166
274,6.895162582397461,166
275,6.920117378234863,166
276,6.944897651672363,166
277,6.969678640365601,166
278,6.994299411773682,166
279,7.019275903701782,166
280,7.043920516967773,166
281,7.068539142608643,166
282,7.093127965927124,166
283,7.117623805999756,166
284,7.142242193222046,166
285,7.166778802871704,166
286,7.192025423049927,166
287,7.216672897338867,166
288,7.241684675216675,166
289,7.266324520111084,166
290,7.2912986278533936,166
291,7.3164222240448,166
292,7.341644048690796,166
293,7.367494106292725,166
294,7.392679214477539,166
295,7.4177069664001465,166
296,7.442956447601318,166
297,7.467909574508667,166
298,7.492686986923218,166
299,7.517739534378052,166
300,7.543074369430542,166
301,7.569078683853149,166
302,7.594861268997192,166
303,7.620649099349976,166
304,7.646911144256592,166
305,7.672411918640137,166
306,7.6976072788238525,166
307,7.722651720046997,166
308,7.747990131378174,166
309,7.772704362869263,166
310,7.797365188598633,166
311,7.822053670883179,166
312,7.8469555377960205,166
313,7.871617317199707,166
314,7.896352529525757,166
315,7.920830249786377,166
316,7.945743560791016,166
317,7.970805406570435,166
318,7.995415687561035,166
319,8.020164966583252,166
320,8.044851303100586,166
321,8.069808006286621,166
322,8.094306230545044,166
323,8.119404554367065,166
324,8.144288539886475,166
325,8.169009923934937,166
326,8.193664073944092,166
327,8.218331575393677,166
328,8.242836475372314,166
329,8.267512559890747,166
330,8.292184114456177,166
331,8.31717562675476,166
332,8.341752052307129,166
333,8.366546392440796,166
334,8.391244411468506,166
335,8.416185140609741,166
336,8.440882205963135,166
337,8.465346813201904,166
338,8.489940404891968,166
339,8.514426946640015,166
340,8.539756536483765,166
341,8.564288854598999,166
342,8.589706182479858,166
343,8.61649489402771,166
344,8.64203929901123,166
345,8.667278289794922,166
346,8.692604780197144,166
347,8.717600345611572,166
348,8.742623090744019,166
349,8.767388105392456,166
350,8.792040824890137,166
351,8.81704568862915,166
352,8.84278917312622,166
353,8.86845850944519,166
354,8.893366813659668,166
355,8.918419599533081,166
356,8.943010330200195,166
357,8.967908143997192,166
358,8.992985725402832,166
359,9.01810359954834,166
360,9.042785406112671,166
361,9.06775712966919,166
362,9.093434572219849,166
363,9.118354797363281,166
364,9.14290189743042,166
365,9.167112827301025,166
366,9.191710710525513,166
367,9.21608591079712,166
368,9.240476846694946,166
369,9.264867782592773,166
370,9.289811372756958,166
371,9.314665794372559,166
372,9.339189767837524,166
373,9.364246606826782,166
374,9.389233827590942,166
375,9.414286851882935,166
376,9.43884801864624,166
377,9.463549613952637,166
378,9.48835802078247,166
379,9.512776136398315,166
380,9.537785768508911,166
381,9.562273263931274,166
382,9.58683180809021,166
383,9.61178469657898,166
384,9.636606216430664,166
385,9.66112232208252,166
386,9.685713768005371,166
387,9.7103910446167,166
388,9.734931230545044,166
389,9.759395837783813,166
390,9.783934354782104,166
391,9.808926343917847,166
392,9.833410263061523,166
393,9.858197212219238,166
394,9.8827383518219,166
395,9.907265663146973,166
396,9.932076215744019,166
397,9.957106351852417,166
398,9.981714487075806,166
399,10.006388187408447,166
400,10.031260967254639,166
401,10.056040287017822,166
402,10.080724954605103,166
403,10.105521440505981,166
404,10.130879878997803,166
405,10.155637979507446,166
406,10.180264949798584,166
407,10.204928159713745,166
408,10.229589700698853,166
409,10.254069805145264,166
410,10.278728246688843,166
411,10.303535223007202,166
412,10.328219413757324,166
413,10.352424383163452,166
414,10.376911640167236,166
415,10.401641130447388,166
416,10.426128387451172,166
417,10.450825929641724,166
418,10.47566032409668,166
419,10.50005054473877,166
420,10.524644136428833,166
421,10.549688339233398,166
422,10.574395418167114,166
423,10.59892988204956,166
424,10.623600482940674,166
425,10.648643970489502,166
426,10.673275470733643,166
427,10.69832968711853,166
428,10.723876714706421,166
429,10.750256776809692,166
430,10.776344537734985,166
431,10.80130934715271,166
432,10.826264142990112,166
433,10.852144718170166,166
434,10.877303123474121,166
435,10.9018394947052,166
436,10.926578044891357,166
437,10.952245950698853,166
438,10.977411985397339,166
439,11.002028465270996,166
440,11.026763439178467,166
441,11.051541566848755,166
442,11.076125144958496,166
443,11.100963830947876,166
444,11.125690460205078,166
445,11.15048098564148,166
446,11.175751209259033,166
447,11.200803995132446,166
448,11.225379943847656,166
449,11.250047445297241,166
