Generation,Time(s),Best_Makespan
0,0.022449731826782227,198
1,0.04256892204284668,198
2,0.062477827072143555,189
3,0.08222436904907227,189
4,0.10194683074951172,184
5,0.12156248092651367,172
6,0.14113616943359375,172
7,0.16097402572631836,165
8,0.18057775497436523,165
9,0.20024919509887695,161
10,0.2211146354675293,161
11,0.24094867706298828,157
12,0.26099562644958496,157
13,0.280350923538208,148
14,0.2996978759765625,148
15,0.31931519508361816,148
16,0.3391304016113281,148
17,0.358705997467041,142
18,0.3780992031097412,142
19,0.3980870246887207,142
20,0.4175715446472168,142
21,0.43709683418273926,141
22,0.45644688606262207,139
23,0.47580432891845703,139
24,0.49540257453918457,139
25,0.5148873329162598,137
26,0.5343477725982666,137
27,0.5537469387054443,134
28,0.5732691287994385,134
29,0.5924386978149414,133
30,0.6117935180664062,131
31,0.6313588619232178,131
32,0.6505718231201172,131
33,0.6699206829071045,131
34,0.6892416477203369,131
35,0.7085411548614502,131
36,0.7278048992156982,131
37,0.7471170425415039,131
38,0.7667770385742188,131
39,0.7862167358398438,131
40,0.8057825565338135,127
41,0.8249032497406006,127
42,0.8440761566162109,127
43,0.8631696701049805,127
44,0.8826758861541748,127
45,0.9018418788909912,127
46,0.9212641716003418,126
47,0.9407498836517334,126
48,0.9600999355316162,126
49,0.9795393943786621,126
50,0.9988899230957031,126
51,1.0181145668029785,126
52,1.0372552871704102,126
53,1.056699275970459,126
54,1.0759387016296387,126
55,1.0950543880462646,126
56,1.1140666007995605,126
57,1.1330301761627197,126
58,1.1521313190460205,126
59,1.17130446434021,126
60,1.1908304691314697,123
61,1.2101826667785645,123
62,1.2293410301208496,123
63,1.2486023902893066,123
64,1.2682015895843506,123
65,1.2872357368469238,123
66,1.3066074848175049,123
67,1.3254923820495605,123
68,1.3446810245513916,123
69,1.3637199401855469,123
70,1.3826980590820312,123
71,1.4017667770385742,123
72,1.421046257019043,123
73,1.4403369426727295,123
74,1.459850549697876,123
75,1.4792180061340332,123
76,1.498507022857666,123
77,1.5176105499267578,123
78,1.536789894104004,123
79,1.555720329284668,123
80,1.5751206874847412,123
81,1.5943551063537598,123
82,1.6134545803070068,123
83,1.632650375366211,123
84,1.6514029502868652,123
85,1.670414686203003,123
86,1.6895718574523926,123
87,1.7095091342926025,123
88,1.7294256687164307,123
89,1.7489631175994873,123
90,1.768423318862915,123
91,1.7886345386505127,123
