Generation,Time(s),Best_Makespan
0,0.010324954986572266,121
1,0.020258426666259766,121
2,0.029848337173461914,121
3,0.039255380630493164,106
4,0.04870247840881348,106
5,0.05808544158935547,106
6,0.06752228736877441,106
7,0.07726454734802246,106
8,0.08671116828918457,105
9,0.09610986709594727,105
10,0.10532546043395996,105
11,0.11856651306152344,105
12,0.13117599487304688,105
13,0.14061665534973145,100
14,0.1500704288482666,100
15,0.15909695625305176,100
16,0.17058205604553223,99
17,0.1842186450958252,99
18,0.19680213928222656,99
19,0.20626378059387207,99
20,0.21556901931762695,99
21,0.2248246669769287,99
22,0.23774051666259766,99
23,0.25069236755371094,99
24,0.2629663944244385,99
25,0.2726149559020996,99
26,0.2820112705230713,99
27,0.29134082794189453,99
28,0.3008260726928711,99
29,0.3126251697540283,99
30,0.3262159824371338,99
31,0.33965086936950684,99
32,0.3534975051879883,99
33,0.3673667907714844,99
34,0.3807859420776367,99
35,0.3943061828613281,99
36,0.40797901153564453,99
37,0.4215238094329834,99
38,0.43532466888427734,99
39,0.44924259185791016,99
40,0.4627964496612549,99
41,0.47577500343322754,99
42,0.4861760139465332,99
43,0.4955410957336426,99
44,0.5050239562988281,99
45,0.5164992809295654,99
46,0.5295672416687012,99
47,0.5433011054992676,99
48,0.5566549301147461,99
49,0.5704362392425537,99
50,0.5841014385223389,99
51,0.5978245735168457,99
52,0.6117699146270752,99
53,0.6230959892272949,99
54,0.6324784755706787,99
55,0.6420154571533203,99
56,0.650914192199707,99
57,0.6604225635528564,99
58,0.6700637340545654,99
59,0.6793949604034424,99
60,0.688431978225708,99
61,0.6977910995483398,99
62,0.7066118717193604,99
63,0.7157912254333496,99
64,0.7247352600097656,99
65,0.7335662841796875,99
66,0.7424800395965576,99
67,0.7513284683227539,99
68,0.7601687908172607,99
69,0.7690656185150146,99
70,0.77813720703125,99
71,0.7872192859649658,99
72,0.7962143421173096,99
73,0.8054141998291016,99
74,0.8145673274993896,99
75,0.8235421180725098,99
76,0.8327488899230957,99
77,0.8431816101074219,99
78,0.8559041023254395,99
79,0.868046760559082,99
80,0.8772923946380615,99
81,0.8862302303314209,99
82,0.8953838348388672,99
83,0.9081230163574219,99
84,0.9219284057617188,99
85,0.9330968856811523,99
86,0.9419858455657959,99
87,0.9507095813751221,99
88,0.959709644317627,99
89,0.9732818603515625,99
90,0.9870545864105225,99
91,0.9972939491271973,99
92,1.0066893100738525,99
93,1.0157833099365234,99
94,1.0248520374298096,99
95,1.035534143447876,99
96,1.0492899417877197,99
97,1.0630366802215576,99
98,1.0766751766204834,99
99,1.090406894683838,99
100,1.1041371822357178,99
101,1.1179585456848145,99
102,1.1316499710083008,99
103,1.145249366760254,99
104,1.159125804901123,99
105,1.1714398860931396,99
106,1.1837201118469238,99
107,1.197425365447998,99
108,1.2088119983673096,99
109,1.2181847095489502,99
110,1.2272899150848389,99
111,1.2375156879425049,99
112,1.2505626678466797,99
113,1.2640509605407715,99
114,1.277465581893921,99
115,1.2910494804382324,99
