Generation,Time(s),Best_Makespan
0,0.0212099552154541,139
1,0.03285098075866699,139
2,0.0443730354309082,139
3,0.060622453689575195,129
4,0.07724571228027344,119
5,0.08849382400512695,115
6,0.09991288185119629,113
7,0.11273312568664551,113
8,0.12912440299987793,108
9,0.14435267448425293,108
10,0.15549659729003906,108
11,0.16649389266967773,107
12,0.1773676872253418,106
13,0.19210386276245117,106
14,0.20873808860778809,106
15,0.2291393280029297,106
16,0.246049165725708,104
17,0.26278066635131836,104
18,0.27947521209716797,102
19,0.29619574546813965,102
20,0.31302547454833984,102
21,0.32958984375,102
22,0.3458824157714844,102
23,0.35759925842285156,102
24,0.3685901165008545,102
25,0.379514217376709,102
26,0.39569735527038574,102
27,0.412214994430542,102
28,0.42891979217529297,102
29,0.4453732967376709,100
30,0.46167588233947754,100
31,0.4782223701477051,100
32,0.49237942695617676,100
33,0.5038683414459229,100
34,0.5147643089294434,100
35,0.5268878936767578,100
36,0.5427649021148682,100
37,0.5623869895935059,100
38,0.5831565856933594,100
39,0.603539228439331,100
40,0.6242563724517822,100
41,0.6444406509399414,100
42,0.6633458137512207,100
43,0.6815602779388428,100
44,0.7000782489776611,100
45,0.7184739112854004,100
46,0.7382819652557373,100
47,0.7543270587921143,100
48,0.7655282020568848,100
49,0.7765438556671143,100
50,0.787651538848877,100
51,0.7989335060119629,100
52,0.8103115558624268,100
53,0.8214719295501709,100
54,0.832686185836792,100
55,0.8441140651702881,100
56,0.8553335666656494,100
57,0.8665440082550049,100
58,0.8776400089263916,100
59,0.8888664245605469,100
60,0.9000973701477051,100
61,0.911121129989624,100
62,0.9223978519439697,100
63,0.9334964752197266,100
64,0.9447855949401855,100
65,0.9558908939361572,100
66,0.967094898223877,100
67,0.9777731895446777,100
68,0.9885308742523193,100
69,0.9995334148406982,100
70,1.0104644298553467,100
71,1.0213236808776855,100
72,1.0321335792541504,100
73,1.0432677268981934,100
74,1.0544672012329102,100
75,1.0657305717468262,100
76,1.076676368713379,100
77,1.0875425338745117,100
78,1.0983164310455322,100
79,1.109285593032837,100
80,1.1201505661010742,100
81,1.1312100887298584,100
82,1.1420300006866455,100
83,1.1530132293701172,100
84,1.1637723445892334,100
85,1.1745121479034424,100
86,1.1853389739990234,100
87,1.1964876651763916,100
88,1.207575798034668,100
89,1.2186715602874756,100
90,1.2295918464660645,100
91,1.2404663562774658,100
92,1.252220869064331,100
93,1.2676033973693848,100
94,1.2817106246948242,100
95,1.2925455570220947,100
96,1.3038628101348877,100
97,1.3181393146514893,100
98,1.3345701694488525,100
99,1.3472864627838135,100
100,1.3587188720703125,100
101,1.3699355125427246,100
102,1.3807940483093262,100
103,1.3921287059783936,100
104,1.406259298324585,100
105,1.4226868152618408,100
106,1.4353199005126953,100
107,1.4465558528900146,100
108,1.4575767517089844,100
109,1.469693660736084,100
110,1.4855670928955078,100
111,1.502162218093872,100
112,1.518498420715332,100
113,1.5354254245758057,100
114,1.5521013736724854,100
115,1.5685486793518066,100
116,1.5848851203918457,100
117,1.6016809940338135,100
118,1.6184988021850586,100
119,1.634997844696045,100
120,1.6463091373443604,100
121,1.6571407318115234,100
122,1.6682498455047607,100
123,1.6841223239898682,100
124,1.7005844116210938,100
125,1.716987133026123,100
126,1.733494520187378,100
127,1.7500975131988525,100
128,1.7667241096496582,100
129,1.7809691429138184,100
130,1.792165994644165,100
131,1.8030047416687012,100
132,1.8138370513916016,100
133,1.8249669075012207,100
134,1.8361446857452393,100
135,1.8470759391784668,100
136,1.858044147491455,100
137,1.8686442375183105,100
138,1.879589557647705,100
139,1.8902969360351562,100
140,1.9009809494018555,100
141,1.9119598865509033,100
142,1.9231507778167725,100
143,1.9339370727539062,100
144,1.9450619220733643,100
145,1.9557948112487793,100
146,1.9667441844940186,100
147,1.9775691032409668,100
148,1.9884121417999268,100
149,1.9992828369140625,100
150,2.0101423263549805,100
151,2.0210115909576416,100
152,2.0318424701690674,100
153,2.0427255630493164,100
154,2.053678035736084,100
155,2.0645644664764404,100
156,2.075627565383911,100
157,2.086512327194214,100
158,2.097193479537964,100
159,2.108039617538452,100
160,2.1221768856048584,100
161,2.1375553607940674,100
162,2.149303913116455,100
163,2.160038948059082,100
164,2.171024799346924,100
165,2.1858019828796387,100
166,2.202406167984009,100
167,2.2142653465270996,100
168,2.225053071975708,100
169,2.235910415649414,100
170,2.251387119293213,100
171,2.267857313156128,100
172,2.2791295051574707,100
173,2.289792776107788,100
174,2.3008182048797607,100
175,2.3130416870117188,100
176,2.3292744159698486,100
177,2.345933675765991,100
178,2.3625361919403076,100
179,2.3790855407714844,100
180,2.395789861679077,100
181,2.412445306777954,100
182,2.4292855262756348,100
183,2.4459879398345947,100
184,2.462697744369507,100
185,2.4789183139801025,100
186,2.489915609359741,100
187,2.5006611347198486,100
188,2.513206720352173,100
189,2.529733419418335,100
190,2.5460550785064697,100
191,2.562671184539795,100
192,2.579390287399292,100
193,2.595877170562744,100
194,2.612733840942383,100
195,2.624992609024048,100
196,2.635897636413574,100
197,2.6469197273254395,100
198,2.6582067012786865,100
199,2.669260025024414,100
200,2.680248498916626,100
201,2.691265106201172,100
202,2.7022180557250977,100
203,2.7132387161254883,100
204,2.7242813110351562,100
205,2.735335111618042,100
206,2.746232032775879,100
207,2.757397413253784,100
208,2.768112897872925,100
209,2.779099941253662,100
210,2.789905548095703,100
211,2.8009250164031982,100
212,2.8119757175445557,100
