Generation,Time(s),Best_Makespan
0,0.06410574913024902,292
1,0.12337946891784668,292
2,0.1817624568939209,292
3,0.24256324768066406,289
4,0.30190491676330566,289
5,0.36097097396850586,273
6,0.41995692253112793,268
7,0.47859859466552734,268
8,0.536853551864624,252
9,0.5948760509490967,252
10,0.6535029411315918,252
11,0.7132055759429932,252
12,0.7722823619842529,252
13,0.8312296867370605,252
14,0.8914902210235596,252
15,0.9496908187866211,252
16,1.0090663433074951,252
17,1.0671143531799316,250
18,1.126648187637329,250
19,1.1853601932525635,246
20,1.243450403213501,243
21,1.302055835723877,243
22,1.36018705368042,243
23,1.418597936630249,243
24,1.4770965576171875,243
25,1.5369648933410645,243
26,1.5954787731170654,243
27,1.6542658805847168,243
28,1.7122180461883545,241
29,1.769944667816162,234
30,1.8285322189331055,234
31,1.8861887454986572,234
32,1.945146083831787,228
33,2.0033271312713623,228
34,2.060739517211914,228
35,2.1187782287597656,228
36,2.1768674850463867,228
37,2.234382152557373,228
38,2.2916290760040283,228
39,2.3487887382507324,228
40,2.405860185623169,228
41,2.463812828063965,225
42,2.522228956222534,224
43,2.5797996520996094,224
44,2.6377081871032715,224
45,2.6958515644073486,224
46,2.7528088092803955,224
47,2.809857130050659,224
48,2.867809772491455,221
49,2.925215005874634,221
50,2.9824576377868652,221
51,3.040529251098633,221
52,3.098914861679077,221
53,3.156930446624756,221
54,3.2145941257476807,221
55,3.2717361450195312,221
56,3.3291563987731934,221
57,3.3864688873291016,221
58,3.4440057277679443,221
59,3.502268075942993,221
60,3.560765504837036,221
61,3.6185271739959717,218
62,3.676525115966797,218
63,3.734565258026123,218
64,3.7920637130737305,218
65,3.8501064777374268,218
66,3.9079158306121826,218
67,3.9654011726379395,218
68,4.022693634033203,218
69,4.08018684387207,218
70,4.137463092803955,218
71,4.194903612136841,218
72,4.252944231033325,218
73,4.311979532241821,218
74,4.370481014251709,218
75,4.428260087966919,218
76,4.486224174499512,218
77,4.543769359588623,218
78,4.601430177688599,218
79,4.659288644790649,218
80,4.716826677322388,218
81,4.774265289306641,216
82,4.831628084182739,216
83,4.889465570449829,216
84,4.947745084762573,216
85,5.005911827087402,216
86,5.064016819000244,212
87,5.12138557434082,212
88,5.179003953933716,212
89,5.237005710601807,212
90,5.294275999069214,212
91,5.352363586425781,212
92,5.409912347793579,212
93,5.467245101928711,212
94,5.525174379348755,212
95,5.582736253738403,212
96,5.640500068664551,212
97,5.697486162185669,212
98,5.754698276519775,212
99,5.812091827392578,212
100,5.869497776031494,212
101,5.9266417026519775,212
102,5.984864950180054,212
103,6.042535305023193,212
104,6.100992918014526,212
105,6.159026622772217,212
106,6.216005563735962,212
107,6.273972511291504,212
108,6.331350803375244,212
109,6.389615774154663,212
110,6.44693660736084,212
111,6.504533290863037,212
112,6.561753511428833,212
113,6.619341850280762,212
114,6.676871299743652,212
115,6.73488450050354,212
116,6.793293714523315,212
117,6.851655960083008,212
118,6.909532785415649,212
119,6.967532157897949,212
120,7.025452375411987,212
121,7.08289909362793,212
122,7.141422271728516,212
123,7.199038505554199,212
124,7.256379127502441,212
125,7.314159870147705,212
126,7.371830463409424,212
127,7.429576635360718,212
128,7.487939119338989,212
129,7.545501470565796,212
130,7.6034839153289795,212
131,7.66188907623291,212
132,7.719883441925049,212
133,7.7778120040893555,212
134,7.835274696350098,212
135,7.893287181854248,212
136,7.951766014099121,212
137,8.009738683700562,212
138,8.06809687614441,212
139,8.125454187393188,212
140,8.183384895324707,212
141,8.240411758422852,212
142,8.297654867172241,212
143,8.354994773864746,212
144,8.413675546646118,212
145,8.47150182723999,212
146,8.529951095581055,212
147,8.587724447250366,212
148,8.645679235458374,212
149,8.70346975326538,212
150,8.76136064529419,212
151,8.81876516342163,212
152,8.878324031829834,212
153,8.936778783798218,212
154,8.994926691055298,212
155,9.052148342132568,212
156,9.110331535339355,212
157,9.168346643447876,211
158,9.226115226745605,211
159,9.283724784851074,211
160,9.341757774353027,211
161,9.399240255355835,211
162,9.456859588623047,211
163,9.514435291290283,211
164,9.572153568267822,210
165,9.630140542984009,210
166,9.688525199890137,210
167,9.745899200439453,210
168,9.803944826126099,210
169,9.862042665481567,210
170,9.91928219795227,210
171,9.977648258209229,210
172,10.034702777862549,210
173,10.09285569190979,210
174,10.150848865509033,210
175,10.20820426940918,210
176,10.266494750976562,209
177,10.323791265487671,209
178,10.381518840789795,209
179,10.43919324874878,209
180,10.497093677520752,209
181,10.554762840270996,209
182,10.612222909927368,209
183,10.67222785949707,209
184,10.733048439025879,207
185,10.792327880859375,207
186,10.849918365478516,207
187,10.907853841781616,207
188,10.965411901473999,207
189,11.023072957992554,207
190,11.081584453582764,206
191,11.139342069625854,206
192,11.196464776992798,206
193,11.25383710861206,206
194,11.312555074691772,206
195,11.370397090911865,206
196,11.428043842315674,206
197,11.486022710800171,206
198,11.54396915435791,204
199,11.602814197540283,204
200,11.661144971847534,204
201,11.719231367111206,204
202,11.777499675750732,204
203,11.836079835891724,204
204,11.893726110458374,204
205,11.951153039932251,204
206,12.008240938186646,204
207,12.065547943115234,204
208,12.124049425125122,204
209,12.18165898323059,204
210,12.239248275756836,204
211,12.296969890594482,204
212,12.356330394744873,204
213,12.414239406585693,204
214,12.472222566604614,204
215,12.529870748519897,204
216,12.588023900985718,204
217,12.646030187606812,204
218,12.703366041183472,204
219,12.761422634124756,204
220,12.81930923461914,204
221,12.877824783325195,204
222,12.935344457626343,204
223,12.993382453918457,204
224,13.05302095413208,204
225,13.111159563064575,204
226,13.169736862182617,204
227,13.228016138076782,204
228,13.286417007446289,204
229,13.345346450805664,204
230,13.402749300003052,204
231,13.460758447647095,204
232,13.518790483474731,204
233,13.577323198318481,204
234,13.63502025604248,204
235,13.692986249923706,204
236,13.751049757003784,204
237,13.809309244155884,204
238,13.867281913757324,204
239,13.925323486328125,204
240,13.98410701751709,204
241,14.042209386825562,204
242,14.101271629333496,204
243,14.159574270248413,204
244,14.217416524887085,204
245,14.274339437484741,204
246,14.332215547561646,204
247,14.390361785888672,204
248,14.448774576187134,204
249,14.506351709365845,204
250,14.56360912322998,204
251,14.621771574020386,204
252,14.679721117019653,204
253,14.738117456436157,204
254,14.795414209365845,204
255,14.85342025756836,204
256,14.910979986190796,204
257,14.9689621925354,204
258,15.02748990058899,204
259,15.085533857345581,204
260,15.143431425094604,204
261,15.20131802558899,204
262,15.259761571884155,204
263,15.318033456802368,204
264,15.37557864189148,204
265,15.433669090270996,204
266,15.492024898529053,204
267,15.550198554992676,204
268,15.608522415161133,204
269,15.666788339614868,204
270,15.72490382194519,204
271,15.782411575317383,204
272,15.840002298355103,204
273,15.898564100265503,204
274,15.956316709518433,204
275,16.014305591583252,204
276,16.071513175964355,204
277,16.129981994628906,204
278,16.18809986114502,204
279,16.2455837726593,204
280,16.303253650665283,204
281,16.36087918281555,204
282,16.418999671936035,204
283,16.47655463218689,204
284,16.53476119041443,204
285,16.592039823532104,204
286,16.65021848678589,204
287,16.708225965499878,204
288,16.76578378677368,204
289,16.82356333732605,204
290,16.880568504333496,204
291,16.938690185546875,204
292,16.997010946273804,204
293,17.054767847061157,204
294,17.112196922302246,204
295,17.170002937316895,204
296,17.22773838043213,204
297,17.285222053527832,204
298,17.342522382736206,204
299,17.399925470352173,204
300,17.457391023635864,204
301,17.51488947868347,204
302,17.573167085647583,204
303,17.63115954399109,204
304,17.68854069709778,204
305,17.746153354644775,204
306,17.803224086761475,204
307,17.861493587493896,204
308,17.91938328742981,204
309,17.97689962387085,204
310,18.034571170806885,204
311,18.091745138168335,204
312,18.149588584899902,204
313,18.207029581069946,204
314,18.26423978805542,204
315,18.32198143005371,204
316,18.38029408454895,204
317,18.43813920021057,204
318,18.49628496170044,204
319,18.554150342941284,204
320,18.61167597770691,204
321,18.669399976730347,204
322,18.72762131690979,204
323,18.78529953956604,204
324,18.842839241027832,204
325,18.90086269378662,204
326,18.95834994316101,204
327,19.016268730163574,204
328,19.073403120040894,204
329,19.130943059921265,204
330,19.188642740249634,204
331,19.24634575843811,204
332,19.303479433059692,204
333,19.36168384552002,204
334,19.41904640197754,204
335,19.477080821990967,204
336,19.53410768508911,204
337,19.59156060218811,204
338,19.64886784553528,204
339,19.706767559051514,204
340,19.764484643936157,204
341,19.821661472320557,204
342,19.879403352737427,204
343,19.937145233154297,204
344,19.99483633041382,204
345,20.05223321914673,204
346,20.109713792800903,204
347,20.166786670684814,204
348,20.223910331726074,204
349,20.281309366226196,204
350,20.33841586112976,204
351,20.396241664886475,204
