Generation,Time(s),Best_Makespan
0,0.04307198524475098,332
1,0.0832822322845459,332
2,0.1223905086517334,332
3,0.16214442253112793,332
4,0.2009880542755127,332
5,0.24183011054992676,332
6,0.28148698806762695,332
7,0.32019901275634766,332
8,0.3593559265136719,332
9,0.398057222366333,332
10,0.43654966354370117,325
11,0.4755988121032715,325
12,0.514249324798584,318
13,0.552727460861206,318
14,0.5910720825195312,307
15,0.6296734809875488,305
16,0.6684765815734863,296
17,0.7067484855651855,296
18,0.7456245422363281,294
19,0.784365177154541,291
20,0.8225064277648926,291
21,0.8614349365234375,288
22,0.8992640972137451,288
23,0.9376242160797119,288
24,0.9759554862976074,288
25,1.0140206813812256,288
26,1.0522198677062988,288
27,1.0903801918029785,288
28,1.1291882991790771,286
29,1.16737699508667,286
30,1.2055778503417969,286
31,1.2437069416046143,284
32,1.2824816703796387,282
33,1.3204801082611084,282
34,1.3587327003479004,282
35,1.396914005279541,282
36,1.434950828552246,282
37,1.4731347560882568,282
38,1.5112781524658203,282
39,1.5495495796203613,282
40,1.588193416595459,282
41,1.6267189979553223,281
42,1.6648287773132324,281
43,1.7026312351226807,281
44,1.7405474185943604,281
45,1.7785813808441162,281
46,1.816368818283081,281
47,1.8545873165130615,281
48,1.8929202556610107,281
49,1.9311316013336182,281
50,1.9695868492126465,281
51,2.0079410076141357,281
52,2.0459659099578857,281
53,2.084202766418457,281
54,2.125030040740967,281
55,2.164475679397583,281
56,2.2031819820404053,281
57,2.2419626712799072,281
58,2.2807464599609375,281
59,2.3208587169647217,281
60,2.3593108654022217,281
61,2.3973870277404785,281
62,2.4356143474578857,281
63,2.474172830581665,281
64,2.512627124786377,281
65,2.550781726837158,281
66,2.5895397663116455,281
67,2.6279428005218506,281
68,2.6663825511932373,281
69,2.704688310623169,280
70,2.7434000968933105,280
71,2.781768798828125,280
72,2.8197097778320312,280
73,2.858121633529663,280
74,2.896453380584717,278
75,2.935091018676758,278
76,2.973942995071411,278
77,3.01236891746521,278
78,3.0509541034698486,278
79,3.089524984359741,278
80,3.1288747787475586,278
81,3.1671669483184814,276
82,3.205383539199829,276
83,3.2439472675323486,276
84,3.282180070877075,276
85,3.3204047679901123,276
86,3.3588671684265137,276
87,3.3966972827911377,274
88,3.435234785079956,274
89,3.473745822906494,274
90,3.5118284225463867,274
91,3.550321578979492,274
92,3.588616132736206,274
93,3.6264710426330566,274
94,3.66481351852417,274
95,3.7033565044403076,274
96,3.7414603233337402,274
97,3.7797727584838867,274
98,3.8177690505981445,274
99,3.856626033782959,273
100,3.8955345153808594,273
101,3.9338223934173584,273
102,3.9721696376800537,273
103,4.010810375213623,273
104,4.0493340492248535,273
105,4.0874998569488525,273
106,4.125415325164795,273
107,4.163467884063721,273
108,4.202160358428955,273
109,4.240659713745117,273
110,4.279582500457764,273
111,4.317724943161011,273
112,4.355849981307983,273
113,4.39434814453125,273
114,4.432541847229004,273
115,4.471120357513428,273
116,4.509296655654907,273
117,4.547546863555908,273
118,4.585965394973755,273
119,4.6242241859436035,273
120,4.662405729293823,273
121,4.700450420379639,273
122,4.738705158233643,273
123,4.777369260787964,273
124,4.81557297706604,273
125,4.854059219360352,273
126,4.89358115196228,273
127,4.9322569370269775,273
128,4.970323085784912,273
129,5.0088231563568115,273
130,5.0468363761901855,273
131,5.0856945514678955,273
132,5.124111175537109,273
133,5.162092208862305,273
134,5.20036506652832,273
135,5.238848686218262,273
136,5.2767579555511475,273
137,5.314977169036865,273
138,5.353414058685303,273
139,5.391453981399536,273
140,5.430222272872925,273
141,5.468920469284058,273
142,5.507641792297363,273
143,5.545727252960205,273
144,5.584158182144165,273
145,5.622718572616577,273
146,5.661526203155518,273
147,5.699795484542847,273
148,5.7386932373046875,273
149,5.778076410293579,273
150,5.817001819610596,273
151,5.855034589767456,273
152,5.893488883972168,273
153,5.932021856307983,273
154,5.97084641456604,273
155,6.0100157260894775,273
156,6.0486249923706055,273
157,6.087262153625488,273
158,6.125770568847656,273
159,6.164119720458984,273
160,6.202826738357544,273
161,6.241990327835083,273
162,6.280783653259277,273
163,6.319164276123047,273
164,6.357486009597778,273
165,6.395996332168579,273
166,6.434628009796143,273
167,6.472762584686279,273
168,6.510741472244263,273
169,6.549357652664185,273
170,6.587924242019653,273
171,6.62640643119812,273
172,6.665148019790649,273
173,6.703571796417236,273
174,6.742368221282959,273
175,6.781055212020874,273
176,6.8197572231292725,273
177,6.858216285705566,273
178,6.89761209487915,273
179,6.938692808151245,273
180,6.978787899017334,273
181,7.017383098602295,273
182,7.056222438812256,273
183,7.094469308853149,273
184,7.133054494857788,273
185,7.17210578918457,273
186,7.210836887359619,273
187,7.2490856647491455,273
188,7.287421703338623,273
189,7.325700044631958,273
190,7.363938570022583,273
191,7.402793645858765,273
192,7.441295862197876,273
193,7.479460000991821,273
194,7.51800537109375,273
195,7.555980682373047,273
196,7.5943708419799805,273
197,7.633221387863159,273
198,7.67206883430481,273
199,7.711031198501587,273
200,7.749791383743286,273
201,7.788430452346802,273
202,7.8270792961120605,273
203,7.86583685874939,273
204,7.904394865036011,273
205,7.942963123321533,273
206,7.981199264526367,273
207,8.020567417144775,273
208,8.059138536453247,273
209,8.097921371459961,273
210,8.136120796203613,273
211,8.17424464225769,273
212,8.21288013458252,273
213,8.251433849334717,273
214,8.28967571258545,273
215,8.328622817993164,273
216,8.366771936416626,273
217,8.404985427856445,273
218,8.443549156188965,273
219,8.481922149658203,273
220,8.52017879486084,273
221,8.558780908584595,273
222,8.596999406814575,273
223,8.635520696640015,273
224,8.673588514328003,273
225,8.711888790130615,273
226,8.750550508499146,273
227,8.788655519485474,273
228,8.826730489730835,273
229,8.865804195404053,273
230,8.904176712036133,273
231,8.943120956420898,273
232,8.981404781341553,273
233,9.019623517990112,273
234,9.05841326713562,273
235,9.096867084503174,273
236,9.13492465019226,273
237,9.173227548599243,273
238,9.211935043334961,273
239,9.251074075698853,273
240,9.289377212524414,273
241,9.328112125396729,273
242,9.366209983825684,273
243,9.404169797897339,273
244,9.442815065383911,273
245,9.481643676757812,273
246,9.520189762115479,273
247,9.558489322662354,273
248,9.597342014312744,273
249,9.63573145866394,273
250,9.67391324043274,273
251,9.712773323059082,273
252,9.751406908035278,273
253,9.78976559638977,273
254,9.828180074691772,273
255,9.867095708847046,273
256,9.90560007095337,273
257,9.943697929382324,273
258,9.9822416305542,273
259,10.020525693893433,273
260,10.05896806716919,273
261,10.097537517547607,273
262,10.135989904403687,273
263,10.174206733703613,273
264,10.21332597732544,273
265,10.252482175827026,273
266,10.29187297821045,273
267,10.330538511276245,273
268,10.368512630462646,273
269,10.406954765319824,273
270,10.44474744796753,273
271,10.482865571975708,273
272,10.521235227584839,273
273,10.559449195861816,273
274,10.597516536712646,273
275,10.63603663444519,273
276,10.673992395401001,273
277,10.712286949157715,273
278,10.75058102607727,273
279,10.788613557815552,273
280,10.82688856124878,273
281,10.865254163742065,273
282,10.903645753860474,273
283,10.942098140716553,273
284,10.980139970779419,273
285,11.01811671257019,273
286,11.05642819404602,273
287,11.094520568847656,273
288,11.133073806762695,273
289,11.17265510559082,273
290,11.211734771728516,273
291,11.250747680664062,273
292,11.289307594299316,273
293,11.327852487564087,273
294,11.366225242614746,273
295,11.404521703720093,273
296,11.442746639251709,273
297,11.480916976928711,273
298,11.519602537155151,273
299,11.557815074920654,273
300,11.596359252929688,273
301,11.635299682617188,273
302,11.673149108886719,273
303,11.711880922317505,273
304,11.749984979629517,273
305,11.787996053695679,273
306,11.826206684112549,273
307,11.865158796310425,273
308,11.903756141662598,273
309,11.942192077636719,273
310,11.97999358177185,273
311,12.018079042434692,273
312,12.056697607040405,273
313,12.094869613647461,273
314,12.133470058441162,273
315,12.171879053115845,273
316,12.210747003555298,273
317,12.249191045761108,273
318,12.287365913391113,273
319,12.32586932182312,273
320,12.366175889968872,273
321,12.40473461151123,273
322,12.443326234817505,273
323,12.481427192687988,273
324,12.519683837890625,273
325,12.558303356170654,273
326,12.596535205841064,273
327,12.634877920150757,273
328,12.672499418258667,273
329,12.710792541503906,273
330,12.749514102935791,273
331,12.78715443611145,273
332,12.825178861618042,273
333,12.863150835037231,273
334,12.901175737380981,273
335,12.939685344696045,273
336,12.97852349281311,273
337,13.016892194747925,273
338,13.055463314056396,273
339,13.094188690185547,273
340,13.132895946502686,273
341,13.171453714370728,273
342,13.209555864334106,273
343,13.247721195220947,273
344,13.285904884338379,273
345,13.323955774307251,273
346,13.36232876777649,273
347,13.400972604751587,273
348,13.439054012298584,273
349,13.477296590805054,273
350,13.515445709228516,273
351,13.554157257080078,273
352,13.592662334442139,273
353,13.631143569946289,273
354,13.67000436782837,273
355,13.708484172821045,273
356,13.747393369674683,273
357,13.785463809967041,273
358,13.823915719985962,273
359,13.862451553344727,273
360,13.90086030960083,273
361,13.939114809036255,273
362,13.977314233779907,273
363,14.01581597328186,273
364,14.05457329750061,273
365,14.093348264694214,273
366,14.131232500076294,273
367,14.169732809066772,273
368,14.20836615562439,273
369,14.247057437896729,273
370,14.285880327224731,273
371,14.324127435684204,273
372,14.362261772155762,273
373,14.400738716125488,273
374,14.439255475997925,273
375,14.47782015800476,273
376,14.515966653823853,273
377,14.554421186447144,273
378,14.592925071716309,273
379,14.631230115890503,273
380,14.669575929641724,273
381,14.707782506942749,273
382,14.745676040649414,273
383,14.784659385681152,273
384,14.823291063308716,273
385,14.861909866333008,273
386,14.900749444961548,273
387,14.939253330230713,273
388,14.977883100509644,273
389,15.016294002532959,273
390,15.054914712905884,273
391,15.094108581542969,273
392,15.135583400726318,273
393,15.175174474716187,273
394,15.213651895523071,273
395,15.252560138702393,273
396,15.291261911392212,273
397,15.330001831054688,273
398,15.368098735809326,273
399,15.406301259994507,273
400,15.445225238800049,273
401,15.4838125705719,273
402,15.52243423461914,273
403,15.560823202133179,273
404,15.599416017532349,273
405,15.637455940246582,273
406,15.67564082145691,273
407,15.714240312576294,273
408,15.753051042556763,273
409,15.791366577148438,273
410,15.829668998718262,273
411,15.868382692337036,273
412,15.907300472259521,273
413,15.945742845535278,273
414,15.983767032623291,273
415,16.02192497253418,273
416,16.060331344604492,273
417,16.09918451309204,273
418,16.137880563735962,273
419,16.176802158355713,273
420,16.215773344039917,273
421,16.254050731658936,273
422,16.292099952697754,273
423,16.329644918441772,273
424,16.367841720581055,273
425,16.405747175216675,273
426,16.443685054779053,273
427,16.481996297836304,273
428,16.520132780075073,273
429,16.55775785446167,273
430,16.595803022384644,273
431,16.633988618850708,273
432,16.672337532043457,273
433,16.71115756034851,273
434,16.749507188796997,273
435,16.787293672561646,273
436,16.825618028640747,273
437,16.864904642105103,273
