Generation,Time(s),Best_Makespan
0,0.03403306007385254,221
1,0.0654289722442627,214
2,0.0965120792388916,214
3,0.12673020362854004,214
4,0.157304048538208,204
5,0.18738389015197754,203
6,0.219085693359375,202
7,0.25048017501831055,202
8,0.28054046630859375,200
9,0.3104543685913086,191
10,0.3403346538543701,191
11,0.3709723949432373,186
12,0.40144968032836914,180
13,0.43146729469299316,180
14,0.4611082077026367,174
15,0.490617036819458,174
16,0.5208330154418945,170
17,0.5523858070373535,168
18,0.5831406116485596,168
19,0.6132986545562744,168
20,0.6430180072784424,168
21,0.6728558540344238,168
22,0.7026650905609131,168
23,0.7319231033325195,164
24,0.7620706558227539,163
25,0.7918093204498291,163
26,0.8215670585632324,163
27,0.8512511253356934,163
28,0.8806662559509277,163
29,0.9100296497344971,163
30,0.9394640922546387,163
31,0.969440221786499,162
32,0.9991276264190674,162
33,1.028507947921753,162
34,1.058074951171875,162
35,1.0876646041870117,162
36,1.1177129745483398,162
37,1.1474840641021729,162
38,1.1780214309692383,162
39,1.207566499710083,162
40,1.2369029521942139,162
41,1.2663002014160156,162
42,1.2958252429962158,162
43,1.325343132019043,162
44,1.3545949459075928,162
45,1.3851079940795898,162
46,1.4155139923095703,162
47,1.4452619552612305,162
48,1.4757087230682373,162
49,1.5054082870483398,162
50,1.5346624851226807,159
51,1.56455659866333,159
52,1.5944209098815918,159
53,1.6246168613433838,159
54,1.6543996334075928,159
55,1.6838855743408203,159
56,1.7137620449066162,159
57,1.7430477142333984,159
58,1.7723724842071533,159
59,1.8022053241729736,159
60,1.8314917087554932,159
61,1.8606433868408203,159
62,1.8903648853302002,159
63,1.9203097820281982,159
64,1.9503982067108154,159
65,1.980724811553955,159
66,2.0105459690093994,159
67,2.0402023792266846,159
68,2.0696210861206055,159
69,2.099555730819702,159
70,2.1298391819000244,159
71,2.1598780155181885,157
72,2.1899726390838623,157
73,2.2199318408966064,157
74,2.2494888305664062,157
75,2.2791402339935303,157
76,2.3087520599365234,157
77,2.338698625564575,157
78,2.3684310913085938,157
79,2.398249626159668,157
80,2.4275424480438232,157
81,2.4573960304260254,157
82,2.487138509750366,157
83,2.516420841217041,157
84,2.5460920333862305,157
85,2.576160192489624,157
86,2.606065511703491,157
87,2.6358721256256104,157
88,2.666187047958374,157
89,2.695516586303711,157
90,2.7250592708587646,157
91,2.754716634750366,157
92,2.7849841117858887,157
93,2.814297914505005,157
94,2.843623161315918,157
95,2.8729615211486816,157
96,2.9022867679595947,157
97,2.931584596633911,157
98,2.9613091945648193,157
99,2.9911460876464844,157
100,3.020719051361084,157
101,3.0510098934173584,157
102,3.081605911254883,157
103,3.11212420463562,157
104,3.142395496368408,157
105,3.172315835952759,157
106,3.2018845081329346,157
107,3.2309048175811768,157
108,3.2603328227996826,157
109,3.2898054122924805,157
110,3.318840742111206,157
111,3.3482964038848877,157
112,3.3786489963531494,157
113,3.407805919647217,157
114,3.437178134918213,157
115,3.4677250385284424,157
116,3.4967172145843506,157
117,3.525810956954956,157
118,3.5556538105010986,157
119,3.585535764694214,157
120,3.614873170852661,157
121,3.644400119781494,157
122,3.6746861934661865,157
123,3.7046520709991455,157
124,3.7344584465026855,157
125,3.763789415359497,157
126,3.793618679046631,157
127,3.8233563899993896,157
128,3.8531768321990967,157
129,3.8828117847442627,157
130,3.9126875400543213,157
131,3.942086935043335,157
132,3.9716131687164307,157
133,4.002085208892822,157
134,4.031739711761475,157
135,4.061237096786499,157
136,4.090858459472656,157
137,4.120463132858276,157
138,4.150705337524414,157
139,4.180484056472778,157
140,4.2102696895599365,157
141,4.239566802978516,157
142,4.2693867683410645,157
143,4.299424171447754,157
144,4.330353021621704,157
145,4.3598480224609375,157
146,4.39008355140686,157
147,4.41954231262207,157
148,4.449007749557495,157
149,4.4784228801727295,157
150,4.507752180099487,157
151,4.5375590324401855,157
152,4.567216157913208,157
153,4.597044944763184,157
154,4.6264753341674805,157
155,4.655948638916016,157
156,4.6859893798828125,157
157,4.715112209320068,157
158,4.744868993759155,157
159,4.774738311767578,157
160,4.804044485092163,157
161,4.8337721824646,157
162,4.863559246063232,157
163,4.893018007278442,157
164,4.9225969314575195,157
165,4.95251989364624,157
166,4.983200311660767,157
167,5.013205289840698,157
168,5.0431013107299805,157
169,5.072607040405273,157
170,5.103193521499634,157
171,5.1336588859558105,157
172,5.16303014755249,157
173,5.192981958389282,157
174,5.223125457763672,157
175,5.253380537033081,157
176,5.283008098602295,157
177,5.3128485679626465,157
178,5.342180967330933,157
179,5.371905565261841,157
180,5.402149200439453,157
181,5.4317426681518555,157
182,5.461548566818237,157
183,5.4913341999053955,157
184,5.521360874176025,157
185,5.550941705703735,157
186,5.580606937408447,157
187,5.610357999801636,157
188,5.640045642852783,157
189,5.669552803039551,157
190,5.699040651321411,157
191,5.729176759719849,157
192,5.7590742111206055,157
193,5.788469076156616,157
194,5.818042278289795,157
195,5.847543716430664,157
196,5.877007484436035,157
197,5.906490325927734,157
198,5.935969591140747,157
199,5.965978145599365,157
200,5.996050119400024,157
201,6.025469541549683,157
202,6.05494236946106,157
203,6.084526538848877,157
204,6.113844394683838,157
205,6.142996788024902,157
206,6.172416925430298,157
207,6.20175313949585,157
208,6.231613397598267,157
209,6.261964559555054,157
210,6.291574001312256,157
211,6.320876121520996,157
212,6.350239992141724,157
213,6.37994909286499,157
214,6.410207986831665,157
215,6.4398512840271,157
216,6.470886707305908,157
217,6.50051474571228,157
218,6.529768228530884,157
219,6.559595584869385,157
220,6.589705944061279,157
221,6.618910789489746,157
222,6.648060083389282,157
223,6.6775898933410645,157
224,6.707012176513672,157
225,6.736269950866699,157
226,6.7662739753723145,157
227,6.7954981327056885,157
228,6.82535195350647,157
229,6.854947805404663,157
230,6.884239912033081,157
231,6.914096117019653,157
232,6.94387674331665,157
233,6.973580837249756,157
234,7.003547668457031,157
235,7.0330421924591064,157
236,7.062637805938721,157
237,7.0924084186553955,157
238,7.122557878494263,157
239,7.152507543563843,157
240,7.182147741317749,157
241,7.21159291267395,157
242,7.240986347198486,157
243,7.270822048187256,157
244,7.300476551055908,157
245,7.330127716064453,157
246,7.359453916549683,157
247,7.3892128467559814,157
248,7.4192140102386475,157
249,7.449442148208618,157
250,7.480006217956543,157
251,7.510538816452026,157
252,7.540990591049194,157
253,7.571470737457275,157
254,7.601650714874268,157
255,7.630979061126709,157
256,7.660415887832642,157
257,7.689887523651123,157
258,7.71926474571228,157
259,7.749141216278076,157
260,7.778358697891235,157
261,7.807648181915283,157
262,7.837145805358887,157
263,7.866304159164429,157
264,7.895942211151123,157
265,7.925472736358643,157
266,7.955742359161377,157
267,7.986345529556274,157
268,8.016353607177734,157
269,8.046709537506104,157
270,8.076900005340576,157
271,8.106774806976318,157
272,8.136332273483276,157
273,8.167129516601562,157
274,8.197232961654663,157
275,8.227632999420166,157
276,8.25818157196045,157
277,8.288403511047363,157
278,8.317927837371826,157
279,8.347401142120361,157
280,8.37709379196167,157
281,8.407437801361084,157
282,8.436656713485718,157
283,8.466026067733765,157
284,8.495363473892212,157
285,8.525249719619751,157
286,8.5547935962677,157
287,8.584651231765747,157
288,8.614452362060547,157
289,8.643821477890015,157
290,8.673478126525879,157
291,8.70290732383728,157
292,8.732486486434937,157
293,8.761816263198853,157
294,8.791471242904663,157
295,8.82195782661438,157
296,8.851657629013062,157
297,8.881248235702515,157
298,8.910454034805298,157
299,8.939550399780273,157
300,8.968957901000977,157
301,8.998501062393188,157
302,9.027827501296997,157
303,9.057163953781128,157
304,9.086686372756958,157
305,9.11589765548706,157
306,9.145317554473877,157
307,9.17485499382019,157
308,9.20438265800476,157
309,9.234133243560791,157
310,9.26426911354065,157
311,9.294059753417969,157
312,9.324012279510498,157
313,9.353533744812012,157
314,9.382962226867676,157
315,9.413105964660645,157
316,9.44252872467041,157
317,9.47200083732605,157
318,9.50164270401001,157
319,9.531071424484253,157
320,9.560640335083008,157
321,9.590583324432373,157
322,9.619801759719849,157
323,9.649415969848633,157
324,9.678980827331543,157
325,9.708321332931519,157
326,9.737613916397095,157
327,9.766692399978638,157
328,9.796035766601562,157
329,9.825565099716187,157
330,9.854719638824463,157
331,9.883967876434326,157
332,9.913613080978394,157
333,9.943308353424072,157
334,9.97339653968811,157
335,10.003217458724976,157
336,10.033388614654541,157
337,10.06391954421997,157
338,10.09384822845459,157
339,10.122970819473267,157
340,10.152657985687256,157
341,10.182375431060791,157
342,10.21180272102356,157
343,10.24136233329773,157
344,10.270877838134766,157
345,10.300512552261353,157
346,10.329981327056885,157
347,10.359548807144165,157
348,10.389161825180054,157
349,10.419029235839844,157
350,10.44835376739502,157
351,10.477767705917358,157
352,10.507200956344604,157
353,10.536747455596924,157
354,10.566096067428589,157
355,10.595498085021973,157
356,10.624396800994873,157
357,10.653657913208008,157
358,10.683303833007812,157
359,10.712857484817505,157
360,10.742628335952759,157
361,10.77175235748291,157
362,10.8007972240448,157
363,10.829931020736694,157
364,10.86015796661377,157
365,10.89016342163086,157
366,10.919163942337036,157
367,10.948163986206055,157
368,10.978080987930298,157
369,11.007280588150024,157
370,11.036809206008911,157
371,11.066210985183716,157
372,11.095465660095215,157
373,11.125038385391235,157
374,11.155176639556885,157
375,11.18520736694336,157
376,11.214260578155518,157
377,11.243622541427612,157
378,11.273175477981567,157
379,11.302618265151978,157
380,11.331923484802246,157
381,11.361159324645996,157
382,11.391263723373413,157
383,11.421517133712769,157
384,11.451643705368042,157
385,11.481802225112915,157
386,11.510907173156738,157
387,11.540568351745605,157
388,11.570027112960815,157
389,11.600097894668579,157
390,11.62952733039856,157
391,11.659156322479248,157
392,11.689074993133545,157
393,11.718682050704956,157
394,11.748135566711426,157
395,11.777305841445923,157
396,11.806694984436035,157
397,11.836117029190063,157
398,11.865714073181152,157
399,11.895941257476807,157
400,11.925727367401123,157
401,11.955318450927734,157
402,11.985769987106323,157
403,12.015344381332397,157
404,12.044849395751953,157
405,12.074550867080688,157
406,12.104360103607178,157
407,12.133853435516357,157
408,12.163058996200562,157
409,12.192628383636475,157
410,12.222353458404541,157
411,12.251768112182617,157
412,12.281455278396606,157
413,12.311541557312012,157
414,12.341013193130493,157
415,12.370342493057251,157
416,12.400307416915894,157
417,12.430455446243286,157
418,12.46001672744751,157
419,12.489467859268188,157
420,12.518770456314087,157
421,12.54863953590393,157
422,12.57856297492981,157
423,12.608374834060669,157
424,12.638145685195923,157
425,12.667481660842896,157
426,12.696722745895386,157
427,12.726103782653809,157
428,12.755674600601196,157
429,12.786287784576416,157
430,12.816498756408691,157
431,12.84642767906189,157
432,12.876102209091187,157
433,12.905863523483276,157
434,12.935948848724365,157
435,12.964848041534424,157
436,12.994056701660156,157
437,13.023471593856812,157
438,13.053725957870483,157
439,13.085479974746704,157
440,13.11557149887085,157
441,13.145981788635254,157
442,13.175695896148682,157
443,13.205421209335327,157
444,13.234987497329712,157
445,13.264634847640991,157
446,13.294150590896606,157
447,13.323399782180786,157
448,13.353343725204468,157
449,13.382965803146362,157
450,13.413198471069336,157
451,13.44279146194458,157
452,13.472555160522461,157
453,13.502208948135376,157
454,13.53178095817566,157
455,13.561570644378662,157
456,13.591194868087769,157
457,13.620993614196777,157
458,13.650142431259155,157
459,13.679427146911621,157
460,13.70889163017273,157
461,13.73859190940857,157
462,13.768643617630005,157
463,13.798548936843872,157
464,13.82836627960205,157
465,13.85816478729248,157
466,13.887923955917358,157
467,13.917713165283203,157
468,13.947795867919922,157
469,13.977590560913086,157
470,14.006959676742554,157
471,14.037043333053589,157
472,14.066656589508057,157
473,14.097162008285522,157
474,14.12671160697937,157
475,14.156613111495972,157
476,14.186285495758057,157
477,14.216095924377441,157
478,14.245607376098633,157
479,14.275384664535522,157
480,14.305667161941528,157
481,14.335536479949951,157
482,14.3654043674469,157
483,14.395000219345093,157
484,14.424882888793945,157
485,14.454520225524902,157
486,14.48379635810852,157
487,14.513392686843872,157
488,14.542879104614258,157
489,14.573190927505493,157
490,14.603116750717163,157
491,14.633240461349487,157
492,14.662458658218384,157
493,14.691694974899292,157
494,14.72092890739441,157
495,14.750330686569214,157
496,14.779514074325562,157
497,14.809000730514526,157
498,14.838308095932007,157
499,14.867632865905762,157
500,14.898078918457031,157
