Generation,Time(s),Best_Makespan
0,0.026028156280517578,171
1,0.050191640853881836,163
2,0.07385420799255371,163
3,0.09802532196044922,163
4,0.1219332218170166,163
5,0.14569854736328125,158
6,0.16970467567443848,143
7,0.19371819496154785,143
8,0.21819019317626953,143
9,0.24333667755126953,143
10,0.2679789066314697,137
11,0.29204392433166504,137
12,0.31559324264526367,137
13,0.3398888111114502,129
14,0.36379384994506836,129
15,0.38745760917663574,129
16,0.4114546775817871,129
17,0.4343111515045166,128
18,0.4575319290161133,122
19,0.48125362396240234,122
20,0.504824161529541,122
21,0.5279426574707031,120
22,0.5512392520904541,120
23,0.5744385719299316,118
24,0.5976827144622803,118
25,0.6210861206054688,118
26,0.644280195236206,118
27,0.6676816940307617,118
28,0.6907777786254883,118
29,0.7144534587860107,118
30,0.7386763095855713,118
31,0.7636725902557373,118
32,0.7879712581634521,118
33,0.812380313873291,118
34,0.83628249168396,118
35,0.860595703125,118
36,0.883988618850708,118
37,0.9081220626831055,118
38,0.9320602416992188,117
39,0.955254077911377,117
40,0.9784901142120361,117
41,1.0021610260009766,117
42,1.0266072750091553,116
43,1.0502331256866455,116
44,1.0739359855651855,116
45,1.0973327159881592,116
46,1.1204590797424316,116
47,1.1437938213348389,116
48,1.1672418117523193,116
49,1.1900525093078613,116
50,1.2131414413452148,116
51,1.236452579498291,116
52,1.2596781253814697,114
53,1.2828669548034668,114
54,1.306370496749878,114
55,1.3297410011291504,114
56,1.3530499935150146,114
57,1.3760969638824463,114
58,1.3999617099761963,114
59,1.42470121383667,114
60,1.4490892887115479,114
61,1.4728124141693115,114
62,1.49631929397583,113
63,1.5196805000305176,113
64,1.5425982475280762,113
65,1.5659689903259277,113
66,1.5892133712768555,113
67,1.612415075302124,113
68,1.636014699935913,113
69,1.659611463546753,113
70,1.683318853378296,113
71,1.7068264484405518,113
72,1.729846477508545,113
73,1.7529973983764648,113
74,1.7759895324707031,113
75,1.7997300624847412,113
76,1.8230276107788086,113
77,1.846674919128418,113
78,1.8700242042541504,113
79,1.8933124542236328,113
80,1.9166629314422607,113
81,1.939652681350708,113
82,1.963076114654541,113
83,1.9861030578613281,113
84,2.0092012882232666,113
85,2.0326623916625977,113
86,2.055819034576416,113
87,2.079984664916992,113
88,2.1041131019592285,113
89,2.1272997856140137,113
90,2.150466203689575,113
91,2.1739132404327393,113
92,2.1969401836395264,113
93,2.2197940349578857,113
