Generation,Time(s),Best_Makespan
0,0.05054616928100586,265
1,0.0967109203338623,265
2,0.1427772045135498,265
3,0.18914508819580078,264
4,0.23646140098571777,256
5,0.28252220153808594,255
6,0.3287029266357422,255
7,0.37487101554870605,255
8,0.4205281734466553,242
9,0.46773529052734375,240
10,0.5142781734466553,239
11,0.5602376461029053,239
12,0.6065442562103271,222
13,0.6526474952697754,222
14,0.6978845596313477,222
15,0.7437429428100586,219
16,0.7888448238372803,219
17,0.8346462249755859,219
18,0.8805394172668457,219
19,0.9253106117248535,219
20,0.9710743427276611,212
21,1.0160470008850098,212
22,1.0613727569580078,212
23,1.10691499710083,212
24,1.1516165733337402,211
25,1.1970467567443848,209
26,1.2425837516784668,209
27,1.2875235080718994,209
28,1.3331818580627441,202
29,1.3780982494354248,202
30,1.423654317855835,202
31,1.4685108661651611,202
32,1.513453483581543,202
33,1.5589406490325928,202
34,1.6040568351745605,200
35,1.649423599243164,198
36,1.6943485736846924,196
37,1.739872694015503,196
38,1.7846157550811768,196
39,1.8294451236724854,194
40,1.8742938041687012,194
41,1.9189119338989258,194
42,1.963332176208496,192
43,2.00812029838562,192
44,2.0530898571014404,192
45,2.098700523376465,192
46,2.1438539028167725,192
47,2.1885108947753906,192
48,2.2327919006347656,192
49,2.277987480163574,192
50,2.322465181350708,192
51,2.3673317432403564,192
52,2.412412643432617,192
53,2.457324266433716,192
54,2.5026698112487793,192
55,2.548337936401367,192
56,2.5931499004364014,192
57,2.6379659175872803,192
58,2.682844400405884,192
59,2.7277674674987793,192
60,2.7725210189819336,192
61,2.817593812942505,192
62,2.863097667694092,192
63,2.9076995849609375,192
64,2.952562093734741,192
65,2.9976961612701416,192
66,3.0425589084625244,192
67,3.0874595642089844,192
68,3.132139205932617,192
69,3.17659068107605,192
70,3.2214794158935547,192
71,3.266261339187622,192
72,3.3111565113067627,192
73,3.3556745052337646,192
74,3.400953769683838,192
75,3.4458816051483154,192
76,3.4909214973449707,192
77,3.535883903503418,192
78,3.5804479122161865,192
79,3.6252646446228027,192
80,3.6706268787384033,192
81,3.7154104709625244,192
82,3.759836435317993,192
83,3.8045437335968018,192
84,3.849475622177124,192
85,3.8943774700164795,192
86,3.939012289047241,192
87,3.984050989151001,192
88,4.02863621711731,192
89,4.074446201324463,192
90,4.11971378326416,192
91,4.165132761001587,192
92,4.210107088088989,192
93,4.255075216293335,192
94,4.300856351852417,192
95,4.345750093460083,192
96,4.390724420547485,192
97,4.435394048690796,192
98,4.48072624206543,192
99,4.525416135787964,192
100,4.57014536857605,192
101,4.615600824356079,192
102,4.66079306602478,192
103,4.70654559135437,192
104,4.75208306312561,192
105,4.7969865798950195,192
106,4.841830492019653,192
107,4.886518955230713,192
108,4.931206941604614,192
109,4.976104736328125,192
110,5.02099347114563,192
111,5.065860271453857,192
112,5.111348867416382,192
113,5.156740665435791,192
114,5.200822591781616,192
115,5.245556354522705,192
116,5.290358781814575,192
117,5.335135459899902,192
118,5.37970757484436,192
119,5.42445182800293,192
120,5.469467401504517,192
121,5.514401912689209,192
122,5.558697938919067,192
123,5.604025602340698,192
124,5.648951292037964,192
125,5.694375991821289,192
126,5.739237070083618,192
127,5.7836689949035645,192
128,5.8289690017700195,192
129,5.873836994171143,192
130,5.918452739715576,192
131,5.963464975357056,192
132,6.00843071937561,192
133,6.052978754043579,192
134,6.09860372543335,192
135,6.143117189407349,192
136,6.1874840259552,192
137,6.232202529907227,192
138,6.276965618133545,192
139,6.3219873905181885,192
140,6.36661958694458,192
141,6.41119122505188,192
142,6.456070423126221,192
143,6.501573801040649,192
144,6.54613471031189,192
145,6.591245651245117,192
146,6.635957479476929,192
147,6.680830001831055,192
148,6.7259767055511475,192
149,6.771406888961792,192
150,6.817072629928589,192
151,6.86177134513855,192
152,6.907451391220093,192
153,6.953376531600952,192
154,6.999555587768555,192
155,7.04535698890686,192
156,7.097081899642944,192
157,7.145500421524048,192
158,7.19234824180603,192
159,7.238352298736572,192
160,7.2842724323272705,192
161,7.330893516540527,192
162,7.376459360122681,192
163,7.422354698181152,192
164,7.467973709106445,192
165,7.51426362991333,192
166,7.560518980026245,192
167,7.606483697891235,192
168,7.651470422744751,192
169,7.69721531867981,192
170,7.741976737976074,192
171,7.7867348194122314,192
172,7.831775188446045,192
173,7.87665057182312,192
174,7.92194390296936,192
175,7.9666948318481445,192
176,8.012255430221558,192
177,8.056674242019653,192
178,8.101777791976929,192
179,8.146320343017578,192
180,8.19145941734314,192
181,8.235832929611206,192
182,8.280487060546875,192
183,8.32553505897522,192
184,8.370645999908447,192
185,8.415119647979736,192
186,8.459723234176636,192
187,8.504611730575562,192
188,8.549453735351562,192
189,8.594894647598267,192
190,8.640079259872437,192
191,8.68590235710144,192
192,8.730536699295044,192
193,8.775270938873291,192
194,8.81996488571167,192
195,8.86470913887024,192
196,8.909801006317139,192
197,8.954583883285522,192
198,8.99948000907898,192
199,9.044511318206787,192
200,9.089867353439331,192
201,9.134711503982544,192
202,9.180113554000854,192
203,9.225340843200684,192
204,9.270441055297852,192
205,9.315704822540283,192
206,9.360246419906616,192
207,9.405420303344727,192
208,9.450619459152222,192
209,9.4957914352417,192
210,9.541322946548462,192
211,9.586981296539307,192
212,9.632205724716187,192
213,9.676911354064941,192
214,9.72186541557312,192
215,9.766478300094604,192
216,9.812089920043945,192
217,9.856920957565308,192
218,9.90234637260437,192
219,9.947524070739746,192
220,9.992734670639038,192
221,10.037564992904663,192
222,10.082722425460815,192
223,10.128071546554565,192
224,10.173376321792603,192
225,10.219091653823853,192
226,10.26419186592102,192
227,10.30918550491333,192
228,10.353978633880615,192
229,10.399206399917603,192
230,10.44503927230835,192
231,10.48969054222107,192
232,10.534276485443115,192
233,10.579039573669434,192
234,10.62501311302185,192
235,10.670153617858887,192
236,10.715046644210815,192
237,10.760176181793213,192
238,10.805221557617188,192
239,10.850390434265137,192
240,10.895299196243286,192
241,10.939995050430298,192
242,10.985366821289062,192
243,11.030544757843018,192
244,11.07532024383545,192
245,11.12000060081482,192
246,11.164887428283691,192
247,11.209272623062134,192
248,11.254298686981201,192
249,11.298979043960571,192
250,11.344168901443481,192
251,11.390337705612183,192
252,11.436081886291504,192
253,11.480984449386597,192
254,11.525898933410645,192
255,11.570626497268677,192
256,11.615799188613892,192
257,11.660927057266235,192
258,11.705779790878296,192
259,11.750701904296875,192
260,11.79510235786438,192
261,11.839949607849121,192
262,11.885401248931885,192
263,11.930211067199707,192
264,11.974865436553955,192
265,12.01952075958252,192
266,12.06478476524353,192
267,12.110658645629883,192
268,12.15707015991211,192
269,12.202259063720703,192
270,12.24696683883667,192
271,12.291599035263062,192
272,12.336440563201904,192
273,12.381507873535156,192
274,12.426017999649048,192
275,12.470791816711426,192
276,12.515048265457153,192
277,12.56017541885376,192
278,12.605494499206543,192
279,12.650809526443481,192
280,12.695772886276245,192
281,12.740565538406372,192
282,12.785584926605225,192
283,12.83073115348816,192
284,12.87570834159851,192
285,12.920036554336548,192
286,12.964421272277832,192
287,13.008800506591797,192
288,13.05302882194519,192
289,13.097938776016235,192
290,13.14247441291809,192
291,13.187679767608643,192
292,13.23259687423706,192
293,13.277346849441528,192
294,13.322860479354858,192
295,13.367799043655396,192
296,13.412533283233643,192
297,13.457547664642334,192
298,13.502686738967896,192
299,13.547625303268433,192
300,13.59266448020935,192
301,13.638397932052612,192
302,13.684272766113281,192
303,13.729386329650879,192
304,13.773972749710083,192
305,13.819242715835571,192
306,13.863883972167969,192
307,13.9093496799469,192
308,13.954375505447388,192
309,13.99918246269226,192
310,14.043586254119873,192
311,14.087975263595581,192
312,14.132669925689697,192
313,14.17716383934021,192
314,14.22165298461914,192
315,14.266107320785522,192
316,14.310583114624023,192
317,14.355154037475586,192
318,14.399538516998291,192
319,14.444317817687988,192
320,14.488896608352661,192
321,14.534019470214844,192
322,14.57877230644226,192
323,14.623773097991943,192
324,14.669256925582886,192
325,14.714768171310425,192
326,14.760014772415161,192
327,14.804594039916992,192
328,14.848934173583984,192
329,14.893943548202515,192
330,14.938580751419067,192
331,14.983577251434326,192
332,15.028304100036621,192
333,15.073085069656372,192
334,15.11860179901123,192
335,15.163227081298828,192
336,15.207693576812744,192
337,15.252665281295776,192
338,15.29737114906311,192
339,15.341763257980347,192
340,15.38727593421936,192
341,15.43328857421875,192
342,15.479138374328613,192
343,15.523743391036987,192
344,15.568302869796753,192
345,15.613240480422974,192
346,15.658251285552979,192
347,15.702868938446045,192
348,15.748267412185669,192
349,15.793295621871948,192
350,15.838090181350708,192
351,15.883399248123169,192
352,15.928277969360352,192
353,15.973626613616943,192
354,16.019095182418823,192
355,16.06414008140564,192
356,16.10919165611267,192
357,16.15471577644348,192
358,16.1997652053833,192
359,16.24431562423706,192
360,16.28943967819214,192
361,16.334290742874146,192
362,16.379396438598633,192
363,16.425230503082275,192
364,16.470755338668823,192
365,16.515925407409668,192
366,16.561139345169067,192
367,16.6059992313385,192
368,16.65149974822998,192
369,16.696693658828735,192
370,16.74161458015442,192
371,16.786680698394775,192
372,16.83165216445923,192
373,16.876113176345825,192
374,16.920870304107666,192
375,16.965657472610474,192
376,17.010533332824707,192
377,17.055352210998535,192
378,17.100385189056396,192
379,17.145618200302124,192
380,17.190693140029907,192
381,17.235947847366333,192
382,17.280920028686523,192
383,17.325974225997925,192
384,17.371145725250244,192
385,17.41523051261902,192
386,17.460632801055908,192
387,17.50599980354309,192
388,17.550933599472046,192
389,17.59558939933777,192
390,17.640565395355225,192
391,17.685495615005493,192
392,17.7301127910614,192
393,17.774823665618896,192
394,17.819822311401367,192
395,17.864723920822144,192
396,17.91018509864807,192
397,17.95534896850586,192
398,18.00066351890564,192
399,18.04494857788086,192
400,18.089752197265625,192
401,18.135631322860718,192
402,18.181144952774048,192
403,18.22628664970398,192
404,18.270732641220093,192
405,18.316004276275635,192
406,18.360950231552124,192
407,18.405473232269287,192
408,18.450363397598267,192
409,18.49580192565918,192
410,18.541057348251343,192
411,18.585899591445923,192
412,18.63143038749695,192
413,18.676834106445312,192
414,18.721420288085938,192
415,18.766151189804077,192
416,18.81102180480957,192
417,18.85587739944458,192
418,18.90089988708496,192
419,18.946138381958008,192
420,18.991122484207153,192
421,19.035680294036865,192
422,19.080644369125366,192
423,19.125916957855225,192
424,19.170578241348267,192
425,19.215530157089233,192
426,19.260563850402832,192
427,19.305683612823486,192
428,19.350534439086914,192
429,19.395121812820435,192
430,19.439384698867798,192
431,19.48396635055542,192
432,19.529988527297974,192
433,19.57516646385193,192
434,19.62023377418518,192
435,19.665267944335938,192
436,19.70984172821045,192
437,19.754347324371338,192
438,19.799410820007324,192
439,19.844149827957153,192
440,19.88925004005432,192
441,19.93468999862671,192
442,19.97976517677307,192
443,20.024426698684692,192
444,20.069216012954712,192
445,20.114224672317505,192
446,20.158968210220337,192
447,20.203384160995483,192
448,20.248138904571533,192
449,20.29303479194641,192
450,20.337876319885254,192
451,20.38296937942505,192
452,20.42763876914978,192
453,20.472826719284058,192
454,20.517438173294067,192
455,20.56220841407776,192
456,20.60777974128723,192
457,20.653137683868408,192
458,20.698410511016846,192
459,20.74318838119507,192
460,20.787973880767822,192
461,20.83280658721924,192
462,20.87791657447815,192
463,20.92246651649475,192
464,20.966901779174805,192
465,21.01152229309082,192
466,21.05659770965576,192
467,21.101962566375732,192
468,21.147077322006226,192
469,21.191675662994385,192
470,21.23580241203308,192
471,21.28071403503418,192
472,21.325734615325928,192
473,21.37043857574463,192
474,21.414896249771118,192
475,21.459524869918823,192
476,21.50360345840454,192
477,21.54852557182312,192
478,21.5937716960907,192
479,21.638537168502808,192
480,21.683332443237305,192
481,21.728721618652344,192
482,21.773155212402344,192
483,21.817689657211304,192
484,21.862329244613647,192
485,21.907331705093384,192
486,21.952200889587402,192
487,21.997721433639526,192
488,22.04499864578247,192
489,22.08985185623169,192
490,22.13459038734436,192
491,22.18031096458435,192
492,22.225603342056274,192
493,22.271592617034912,192
494,22.31693410873413,192
495,22.362641096115112,192
496,22.407766580581665,192
497,22.453128576278687,192
498,22.498775005340576,192
499,22.543514251708984,192
500,22.589035511016846,192
