Generation,Time(s),Best_Makespan
0,0.0532681941986084,305
1,0.1019587516784668,305
2,0.15032720565795898,296
3,0.19847869873046875,268
4,0.24957275390625,268
5,0.29897379875183105,268
6,0.34746646881103516,268
7,0.39563488960266113,258
8,0.44362568855285645,258
9,0.4919590950012207,258
10,0.5405421257019043,258
11,0.5888798236846924,257
12,0.6374785900115967,238
13,0.6861402988433838,235
14,0.734464168548584,235
15,0.7826704978942871,235
16,0.8305561542510986,235
17,0.8785173892974854,228
18,0.9270167350769043,228
19,0.9756135940551758,228
20,1.023498296737671,227
21,1.0713176727294922,223
22,1.118377923965454,223
23,1.1667680740356445,223
24,1.21419358253479,223
25,1.26106858253479,223
26,1.3089802265167236,220
27,1.3569481372833252,217
28,1.4042308330535889,217
29,1.4516830444335938,214
30,1.5002789497375488,214
31,1.5500476360321045,214
32,1.5979359149932861,214
33,1.6468753814697266,214
34,1.6946971416473389,214
35,1.7422935962677002,212
36,1.7898545265197754,211
37,1.8369498252868652,211
38,1.8848621845245361,211
39,1.9322865009307861,208
40,1.9800820350646973,208
41,2.0278334617614746,208
42,2.075136423110962,208
43,2.1239120960235596,208
44,2.1710076332092285,208
45,2.2186639308929443,208
46,2.2656171321868896,208
47,2.3136653900146484,208
48,2.361675977706909,208
49,2.4100852012634277,208
50,2.457960367202759,208
51,2.5057425498962402,208
52,2.5538501739501953,208
53,2.6015353202819824,208
54,2.6493074893951416,208
55,2.6974644660949707,207
56,2.7454311847686768,207
57,2.793351888656616,207
58,2.8412833213806152,207
59,2.888859748840332,207
60,2.9365479946136475,207
61,2.9839258193969727,207
62,3.0313589572906494,207
63,3.080216646194458,207
64,3.1284282207489014,207
65,3.176663637161255,207
66,3.2242558002471924,207
67,3.271512746810913,207
68,3.3190765380859375,207
69,3.3673243522644043,207
70,3.415156126022339,207
71,3.462743043899536,207
72,3.510617971420288,207
73,3.5583677291870117,207
74,3.6067020893096924,207
75,3.6547112464904785,207
76,3.7022721767425537,207
77,3.7501533031463623,207
78,3.798151969909668,207
79,3.8465118408203125,207
80,3.8943839073181152,207
81,3.9420135021209717,207
82,3.9903652667999268,207
83,4.038008689880371,207
84,4.0863683223724365,207
85,4.1341352462768555,207
86,4.181512117385864,207
87,4.229736804962158,207
88,4.277960538864136,207
89,4.326460123062134,207
90,4.374338865280151,207
91,4.422200918197632,207
92,4.469478130340576,207
93,4.517469644546509,207
94,4.566681385040283,207
95,4.615454196929932,207
96,4.663454532623291,207
97,4.711197376251221,207
98,4.759317398071289,207
99,4.807322978973389,207
100,4.856098175048828,207
101,4.904447078704834,207
102,4.95226788520813,207
103,5.0002710819244385,207
104,5.048155307769775,207
105,5.095794916152954,207
106,5.144186496734619,207
107,5.19262433052063,207
108,5.240134954452515,207
109,5.287500619888306,207
110,5.335628032684326,207
111,5.383333921432495,207
112,5.430793523788452,207
113,5.478543281555176,207
114,5.5267555713653564,207
115,5.574462652206421,207
116,5.6229493618011475,207
117,5.671303033828735,207
118,5.71911883354187,207
119,5.766510248184204,207
120,5.814568996429443,207
121,5.862149953842163,207
122,5.909581422805786,207
123,5.957148551940918,207
124,6.005655765533447,207
125,6.053730249404907,207
126,6.1013360023498535,207
127,6.1502063274383545,207
128,6.19833517074585,207
129,6.246233701705933,207
130,6.294425010681152,207
131,6.342881917953491,207
132,6.391015529632568,207
133,6.438657760620117,207
134,6.486011505126953,207
135,6.533746242523193,207
136,6.5814385414123535,207
137,6.629431962966919,207
138,6.677314758300781,207
139,6.72513484954834,207
140,6.772988557815552,207
141,6.820751190185547,207
142,6.8688881397247314,207
143,6.916788578033447,207
144,6.96493935585022,207
145,7.0131590366363525,207
146,7.060357570648193,207
147,7.108113050460815,207
148,7.1557300090789795,207
149,7.2032225131988525,207
150,7.251218557357788,207
151,7.299723148345947,207
152,7.347635507583618,207
153,7.39550518989563,207
154,7.442608118057251,207
155,7.489884614944458,207
156,7.537751913070679,207
157,7.585564136505127,207
158,7.635579347610474,207
159,7.683953285217285,207
160,7.731405019760132,207
161,7.778207302093506,207
162,7.825872898101807,207
163,7.873591423034668,207
164,7.9219651222229,207
165,7.970183610916138,207
166,8.018540382385254,207
167,8.066535711288452,207
168,8.114594459533691,207
169,8.16195034980774,207
170,8.209773302078247,207
171,8.257249116897583,207
172,8.304434061050415,207
173,8.352888107299805,207
174,8.401012897491455,207
175,8.448445558547974,207
176,8.496877193450928,207
177,8.545156955718994,207
178,8.59312891960144,207
179,8.641217231750488,207
180,8.68962574005127,207
181,8.737102508544922,207
182,8.784282922744751,207
183,8.831758499145508,207
184,8.87973690032959,207
185,8.927377462387085,207
186,8.974784851074219,207
187,9.022629976272583,207
188,9.070478677749634,207
189,9.11794662475586,207
190,9.165916204452515,207
191,9.21364140510559,207
192,9.261410474777222,207
193,9.309423446655273,207
194,9.35768985748291,207
195,9.405102729797363,207
196,9.452940225601196,207
197,9.500251293182373,207
198,9.54815149307251,207
199,9.595855236053467,207
200,9.6436128616333,207
201,9.693539381027222,207
202,9.742285013198853,207
203,9.790121793746948,207
204,9.838539123535156,207
205,9.885760307312012,207
206,9.934004306793213,207
207,9.98159670829773,207
208,10.029420137405396,207
209,10.077950716018677,207
210,10.125949621200562,207
211,10.174501895904541,207
212,10.222470998764038,207
213,10.271204233169556,207
214,10.319405794143677,207
215,10.36838412284851,207
216,10.416887521743774,207
217,10.465295791625977,207
218,10.513856410980225,207
219,10.561918020248413,207
220,10.609683513641357,207
221,10.657520294189453,207
222,10.70566701889038,207
223,10.754056453704834,207
224,10.802857875823975,207
225,10.851423025131226,207
226,10.899759769439697,207
227,10.948098421096802,207
228,10.995700120925903,207
229,11.043280839920044,207
230,11.091185569763184,207
231,11.139238119125366,207
232,11.18726921081543,207
233,11.235081672668457,207
234,11.28304147720337,207
235,11.331422328948975,207
236,11.379822254180908,207
237,11.428032875061035,207
238,11.476017951965332,207
239,11.523643016815186,207
240,11.571088552474976,207
241,11.61919355392456,207
242,11.667519569396973,207
243,11.715619564056396,207
244,11.763906240463257,207
245,11.812514781951904,207
246,11.86083459854126,207
247,11.90836477279663,207
248,11.95568323135376,207
249,12.003509283065796,207
250,12.05174446105957,207
251,12.09935212135315,207
252,12.147668838500977,207
253,12.196270227432251,207
254,12.244030714035034,207
255,12.292105913162231,207
256,12.339955568313599,207
257,12.388124704360962,207
258,12.436427354812622,207
259,12.484750747680664,207
260,12.532365083694458,207
261,12.579886198043823,207
262,12.6277494430542,207
263,12.6760413646698,207
264,12.723846912384033,207
265,12.771056890487671,207
266,12.819074392318726,207
267,12.866405963897705,207
268,12.914009094238281,207
269,12.961764335632324,207
270,13.010197401046753,207
271,13.057549238204956,207
272,13.105259895324707,207
273,13.154269933700562,207
274,13.201946258544922,207
275,13.249772787094116,207
276,13.297890186309814,207
277,13.345958709716797,207
278,13.393951892852783,207
279,13.441886901855469,207
280,13.489142417907715,207
281,13.536222696304321,207
282,13.58351755142212,207
283,13.631670475006104,207
284,13.67965054512024,207
285,13.727961540222168,207
286,13.775238037109375,207
287,13.823487520217896,207
288,13.871637344360352,207
289,13.919050931930542,207
290,13.96657943725586,207
291,14.014622211456299,207
292,14.061861276626587,207
293,14.10953974723816,207
294,14.157468318939209,207
295,14.205496311187744,207
296,14.253191232681274,207
297,14.300675868988037,207
298,14.349268674850464,207
299,14.397249460220337,207
300,14.4449942111969,207
301,14.492423295974731,207
302,14.539755821228027,207
303,14.587096929550171,207
304,14.634749174118042,207
305,14.6823251247406,207
306,14.729862689971924,207
307,14.777259588241577,207
308,14.825217962265015,207
309,14.873967170715332,207
310,14.921846151351929,207
311,14.969613790512085,207
312,15.017658472061157,207
313,15.065862655639648,207
314,15.11388349533081,207
315,15.162666082382202,207
316,15.21103811264038,207
317,15.259583950042725,207
318,15.307472467422485,207
319,15.35592246055603,207
320,15.403820514678955,207
321,15.451570749282837,207
322,15.499398469924927,207
323,15.546935796737671,207
324,15.59487795829773,207
325,15.643277406692505,207
326,15.691566944122314,207
327,15.739543437957764,207
328,15.787413120269775,207
329,15.835420846939087,207
330,15.88291597366333,207
331,15.930778503417969,207
332,15.978839874267578,207
333,16.027016639709473,207
334,16.07555890083313,207
335,16.124001026153564,207
336,16.17240858078003,207
337,16.2200927734375,207
338,16.268066883087158,207
339,16.316680669784546,207
340,16.365395545959473,207
341,16.41326642036438,207
342,16.461504220962524,207
343,16.509666442871094,207
344,16.55823516845703,207
345,16.606292486190796,207
346,16.65468120574951,207
347,16.702849626541138,207
348,16.75058364868164,207
349,16.798381805419922,207
350,16.846572875976562,207
351,16.894410371780396,207
352,16.942803144454956,207
353,16.991114139556885,207
354,17.03913116455078,207
355,17.087027072906494,207
356,17.13525652885437,207
357,17.183505296707153,207
358,17.23235058784485,207
359,17.28066086769104,207
360,17.329505920410156,207
361,17.37734341621399,207
362,17.42590641975403,207
363,17.473931550979614,207
364,17.52226758003235,207
365,17.569932222366333,207
366,17.617745399475098,207
367,17.666072130203247,207
368,17.7141170501709,207
369,17.762113571166992,207
370,17.81001925468445,207
371,17.858241319656372,207
372,17.90538001060486,207
373,17.953818559646606,207
374,18.001582145690918,207
375,18.049278259277344,207
376,18.096826314926147,207
377,18.14454746246338,207
378,18.192415714263916,207
379,18.24010992050171,207
380,18.287387371063232,207
381,18.33465600013733,207
382,18.383219003677368,207
383,18.431665658950806,207
384,18.48017644882202,207
385,18.528573274612427,207
386,18.576218843460083,207
387,18.623703718185425,207
388,18.67158579826355,207
389,18.719818115234375,207
390,18.767655611038208,207
391,18.815619707107544,207
392,18.863799333572388,207
393,18.911715269088745,207
394,18.959564447402954,207
395,19.00716280937195,207
396,19.055429697036743,207
397,19.102976083755493,207
398,19.151132345199585,207
399,19.19877004623413,207
400,19.24652338027954,207
401,19.294435739517212,207
402,19.342153072357178,207
403,19.390631914138794,207
404,19.438516855239868,207
405,19.487012147903442,207
406,19.534576177597046,207
407,19.583044052124023,207
408,19.63108468055725,207
409,19.67889714241028,207
410,19.726375102996826,207
411,19.773494958877563,207
412,19.821028470993042,207
413,19.868651151657104,207
414,19.91625213623047,207
415,19.963831901550293,207
416,20.012272596359253,207
417,20.059946060180664,207
418,20.10819387435913,207
419,20.15616536140442,207
420,20.203773260116577,207
421,20.251285076141357,207
422,20.29889941215515,207
423,20.347761154174805,207
424,20.396357774734497,207
425,20.44366455078125,207
426,20.491668939590454,207
427,20.539090871810913,207
428,20.586787939071655,207
429,20.634901762008667,207
430,20.683019638061523,207
431,20.730581760406494,207
432,20.778217792510986,207
433,20.82580804824829,207
434,20.873822927474976,207
435,20.922192811965942,207
436,20.971009731292725,207
437,21.019652843475342,207
438,21.067689657211304,207
439,21.115145683288574,207
440,21.163445949554443,207
441,21.21117639541626,207
442,21.258676528930664,207
443,21.305693864822388,207
444,21.353700160980225,207
445,21.40147066116333,207
446,21.449148893356323,207
447,21.49678659439087,207
448,21.544556140899658,207
449,21.591660499572754,207
450,21.63985562324524,207
451,21.688040256500244,207
452,21.735751628875732,207
453,21.78314709663391,207
454,21.831623315811157,207
455,21.878570318222046,207
456,21.92583680152893,207
457,21.973347902297974,207
458,22.020530939102173,205
459,22.068777322769165,205
460,22.116228103637695,205
461,22.164637327194214,205
462,22.212055921554565,205
463,22.258954524993896,205
464,22.306286573410034,205
465,22.3552668094635,205
466,22.403438568115234,205
467,22.451022624969482,205
468,22.499407291412354,205
469,22.546815395355225,205
470,22.595268964767456,205
471,22.642188549041748,204
472,22.689295530319214,204
473,22.736657857894897,204
474,22.783946990966797,204
475,22.831688165664673,204
476,22.879603624343872,204
477,22.927371978759766,204
478,22.974944591522217,204
479,23.022088289260864,204
480,23.069321632385254,204
481,23.117007732391357,203
482,23.16594409942627,203
483,23.214397192001343,203
484,23.261451959609985,203
485,23.308711290359497,203
486,23.35556960105896,203
487,23.403141975402832,203
488,23.450690031051636,203
489,23.49786353111267,203
490,23.545130491256714,203
491,23.592366695404053,203
492,23.63992214202881,203
493,23.687212705612183,203
494,23.734811067581177,203
495,23.782320261001587,203
496,23.8298499584198,203
497,23.877907514572144,203
498,23.924949645996094,203
499,23.972256422042847,203
500,24.01972723007202,203
