Generation,Time(s),Best_Makespan
0,0.05377840995788574,263
1,0.10292291641235352,263
2,0.1515514850616455,257
3,0.20065999031066895,249
4,0.25208377838134766,246
5,0.30153536796569824,246
6,0.3507721424102783,244
7,0.40003180503845215,225
8,0.4494006633758545,225
9,0.4982163906097412,225
10,0.5472431182861328,225
11,0.5960290431976318,225
12,0.6446456909179688,225
13,0.6937994956970215,219
14,0.7431223392486572,219
15,0.7918877601623535,218
16,0.840498685836792,218
17,0.8899495601654053,218
18,0.9393398761749268,212
19,0.9884471893310547,212
20,1.0380263328552246,212
21,1.0872743129730225,210
22,1.1362223625183105,208
23,1.1850941181182861,208
24,1.2337539196014404,208
25,1.282804250717163,203
26,1.331033706665039,203
27,1.3800435066223145,203
28,1.428544282913208,203
29,1.477586269378662,201
30,1.5272772312164307,201
31,1.577246904373169,195
32,1.6264896392822266,194
33,1.6754403114318848,194
34,1.7233357429504395,194
35,1.7718801498413086,188
36,1.8208043575286865,186
37,1.8691372871398926,186
38,1.9182355403900146,186
39,1.9665966033935547,186
40,2.0149457454681396,186
41,2.0633738040924072,185
42,2.111875295639038,183
43,2.1602234840393066,183
44,2.2085070610046387,183
45,2.256866216659546,183
46,2.3057281970977783,183
47,2.354538679122925,183
48,2.4039604663848877,181
49,2.452340841293335,181
50,2.500927686691284,181
51,2.5492613315582275,181
52,2.5974204540252686,181
53,2.6460556983947754,181
54,2.694204568862915,181
55,2.741966724395752,181
56,2.790032148361206,181
57,2.838798999786377,181
58,2.887188196182251,181
59,2.935567855834961,181
60,2.9832763671875,181
61,3.0313377380371094,181
62,3.079770088195801,181
63,3.1281354427337646,181
64,3.17622971534729,181
65,3.2251954078674316,181
66,3.274462938308716,181
67,3.3229777812957764,181
68,3.3715641498565674,181
69,3.420348644256592,181
70,3.4688313007354736,181
71,3.517793893814087,181
72,3.5664708614349365,181
73,3.614701986312866,181
74,3.6625397205352783,181
75,3.711735248565674,181
76,3.7600502967834473,181
77,3.8088855743408203,181
78,3.8570220470428467,181
79,3.9064900875091553,181
80,3.9546165466308594,181
81,4.002779006958008,181
82,4.0513153076171875,181
83,4.100128650665283,181
84,4.148711681365967,181
85,4.19779372215271,181
86,4.246002674102783,181
87,4.294909715652466,181
88,4.343517303466797,181
89,4.392429828643799,181
90,4.441507577896118,181
91,4.489410161972046,181
92,4.537959814071655,181
93,4.586677312850952,181
94,4.6349077224731445,181
95,4.683254241943359,181
96,4.731208562850952,181
97,4.779574394226074,181
98,4.827402114868164,181
99,4.875871181488037,181
100,4.92461085319519,181
101,4.972677230834961,181
102,5.020407438278198,181
103,5.069303274154663,181
104,5.117716550827026,181
105,5.166552305221558,181
106,5.21534538269043,181
107,5.264012098312378,181
108,5.311793565750122,181
109,5.361320972442627,181
110,5.410226345062256,181
111,5.459272623062134,181
112,5.507465124130249,181
113,5.556417465209961,181
114,5.604650259017944,181
115,5.652679681777954,181
116,5.7005040645599365,181
117,5.748972177505493,181
118,5.797642707824707,181
119,5.846449851989746,181
120,5.896137237548828,181
121,5.945610046386719,181
122,5.994769334793091,181
123,6.042722225189209,181
124,6.090835809707642,181
125,6.139867782592773,181
126,6.188348054885864,181
127,6.236577749252319,181
128,6.2852091789245605,181
129,6.333746671676636,181
130,6.382496356964111,181
131,6.4311113357543945,181
132,6.480958700180054,181
133,6.529629468917847,181
134,6.577897548675537,181
135,6.626204967498779,181
136,6.674639701843262,181
137,6.722906827926636,181
138,6.7712976932525635,181
139,6.819373846054077,181
140,6.867433309555054,181
141,6.916290521621704,181
142,6.964597463607788,181
143,7.01301383972168,181
144,7.061527729034424,181
145,7.10953164100647,181
146,7.157610893249512,181
147,7.205550193786621,181
148,7.2541420459747314,181
149,7.301957845687866,181
150,7.350357532501221,181
151,7.399616003036499,181
152,7.447330713272095,181
153,7.495562553405762,181
154,7.54328179359436,181
155,7.591436386108398,181
156,7.639141798019409,181
157,7.687077045440674,181
158,7.734976291656494,181
159,7.783167362213135,181
160,7.831467866897583,181
161,7.880064249038696,181
162,7.929150819778442,181
163,7.977673292160034,181
164,8.026270151138306,181
165,8.074661493301392,181
166,8.123191118240356,181
167,8.171303510665894,181
168,8.219481468200684,181
169,8.268340587615967,181
170,8.316489696502686,181
171,8.364650964736938,181
172,8.413225412368774,181
173,8.46155047416687,181
174,8.509862899780273,181
175,8.558093786239624,181
176,8.606632709503174,181
177,8.654886722564697,181
178,8.70309066772461,181
179,8.751446962356567,181
180,8.79981255531311,181
181,8.847857236862183,181
182,8.896137714385986,181
183,8.944989681243896,181
184,8.995006084442139,181
185,9.043981313705444,181
186,9.093124866485596,181
187,9.142027854919434,181
188,9.190903902053833,181
189,9.239048719406128,181
190,9.288326263427734,181
191,9.33656620979309,181
192,9.385160446166992,181
193,9.433810710906982,181
194,9.482277393341064,181
195,9.531034469604492,181
196,9.580054521560669,181
197,9.62845754623413,181
198,9.676700353622437,181
199,9.725000143051147,181
