Generation,Time(s),Best_Makespan
0,0.0889136791229248,348
1,0.16414403915405273,339
2,0.25841593742370605,336
3,0.34347009658813477,336
4,0.43177247047424316,336
5,0.5147569179534912,316
6,0.5931189060211182,316
7,0.6577045917510986,316
8,0.7219574451446533,304
9,0.7868514060974121,304
10,0.8504705429077148,304
11,0.9149236679077148,282
12,0.9935803413391113,282
13,1.072160243988037,282
14,1.1613359451293945,282
15,1.2462010383605957,282
16,1.3561434745788574,282
17,1.4420866966247559,282
18,1.5296857357025146,282
19,1.5937974452972412,282
20,1.6577379703521729,282
21,1.7218797206878662,282
22,1.7858316898345947,282
23,1.8496575355529785,271
24,1.922933578491211,270
25,1.9981882572174072,265
26,2.072784185409546,265
27,2.170757293701172,264
28,2.2546193599700928,257
29,2.3385963439941406,257
30,2.42244029045105,257
31,2.495558023452759,257
32,2.559635639190674,250
33,2.6228530406951904,250
34,2.6867663860321045,250
35,2.755200147628784,250
36,2.83323335647583,250
37,2.9076128005981445,249
38,3.00180721282959,247
39,3.0848398208618164,247
40,3.1935644149780273,247
41,3.2763195037841797,242
42,3.3516972064971924,239
43,3.4150187969207764,239
44,3.4781832695007324,239
45,3.5487499237060547,239
46,3.631429433822632,239
47,3.710061550140381,239
48,3.7931528091430664,236
49,3.887376546859741,236
50,3.961491346359253,236
51,4.052778244018555,235
52,4.116075038909912,235
53,4.178690671920776,235
54,4.241300106048584,234
55,4.304187297821045,234
56,4.378784656524658,234
57,4.459794282913208,234
58,4.543452739715576,234
59,4.6261138916015625,234
60,4.714595317840576,234
61,4.794155597686768,234
62,4.879084587097168,234
63,4.942172050476074,234
64,5.005674600601196,234
65,5.069410085678101,234
66,5.131868124008179,234
67,5.205556869506836,234
68,5.287866115570068,234
69,5.368396997451782,234
70,5.450985431671143,234
71,5.542063236236572,234
72,5.619506597518921,234
73,5.709527969360352,234
74,5.774317026138306,234
75,5.837165117263794,234
76,5.900284051895142,234
77,5.962720155715942,234
78,6.03732442855835,232
79,6.120848178863525,232
80,6.20203161239624,232
81,6.28614068031311,232
82,6.377360820770264,232
83,6.454814910888672,232
84,6.542453289031982,232
85,6.60544490814209,231
86,6.668785810470581,229
87,6.732190132141113,229
88,6.803288698196411,229
89,6.876610994338989,229
90,6.949919700622559,229
91,7.023486614227295,229
92,7.108546018600464,229
93,7.202365875244141,229
94,7.276116847991943,229
95,7.366865158081055,229
96,7.429620027542114,229
97,7.492241859436035,229
98,7.554987668991089,229
99,7.61812162399292,229
100,7.697535276412964,229
101,7.772627830505371,229
102,7.863060474395752,229
103,7.946379899978638,229
104,8.031469583511353,229
105,8.11144757270813,229
106,8.193172693252563,229
107,8.25597095489502,229
108,8.319082736968994,229
109,8.382346630096436,229
110,8.4535071849823,229
111,8.53120732307434,229
112,8.610699892044067,229
113,8.69893503189087,229
114,8.791840314865112,229
115,8.865602731704712,229
116,8.954861640930176,229
117,9.018004179000854,229
118,9.079132318496704,229
119,9.14076042175293,229
120,9.202091693878174,229
121,9.263000011444092,229
122,9.323837280273438,229
123,9.38526964187622,229
124,9.44674277305603,229
125,9.508187055587769,229
126,9.569918155670166,229
127,9.631478071212769,229
128,9.692449808120728,229
129,9.753682851791382,229
130,9.81427526473999,229
131,9.876336336135864,229
132,9.937956809997559,229
133,9.999088287353516,229
134,10.060034990310669,229
135,10.121756076812744,229
136,10.183166265487671,229
137,10.254209280014038,229
138,10.327853441238403,229
139,10.400679349899292,229
140,10.490419864654541,229
141,10.568642377853394,229
142,10.653730869293213,229
