Generation,Time(s),Best_Makespan
0,0.036858558654785156,281
1,0.07157421112060547,271
2,0.10446810722351074,271
3,0.13697171211242676,259
4,0.16966557502746582,253
5,0.20221424102783203,248
6,0.23616504669189453,244
7,0.26969456672668457,241
8,0.3027327060699463,240
9,0.3353700637817383,235
10,0.3685033321380615,235
11,0.4016451835632324,235
12,0.43451428413391113,235
13,0.4678151607513428,229
14,0.5006020069122314,229
15,0.5331668853759766,227
16,0.566298246383667,227
17,0.5988457202911377,227
18,0.6318726539611816,224
19,0.6645116806030273,220
20,0.6968984603881836,219
21,0.7295346260070801,213
22,0.7621486186981201,212
23,0.7944679260253906,211
24,0.8265013694763184,206
25,0.8595180511474609,206
26,0.8913798332214355,206
27,0.9234905242919922,206
28,0.955427885055542,205
29,0.9874973297119141,201
30,1.0199246406555176,201
31,1.0526096820831299,201
32,1.0851898193359375,201
33,1.1175642013549805,198
34,1.1503322124481201,198
35,1.1831164360046387,198
36,1.2152516841888428,198
37,1.247408151626587,198
38,1.2798655033111572,197
39,1.312654733657837,197
40,1.3447506427764893,197
41,1.3773846626281738,197
42,1.410282850265503,197
43,1.4426720142364502,197
44,1.4746861457824707,196
45,1.5066523551940918,196
46,1.5388481616973877,196
47,1.571465253829956,196
48,1.604400396347046,196
49,1.6368591785430908,196
50,1.6689808368682861,196
51,1.7013664245605469,196
52,1.7340633869171143,196
53,1.7671847343444824,196
54,1.7998065948486328,196
55,1.8319830894470215,196
56,1.8642888069152832,196
57,1.8966774940490723,196
58,1.9286725521087646,196
59,1.960477352142334,196
60,1.9929003715515137,196
61,2.0246713161468506,196
62,2.0571937561035156,196
63,2.0890402793884277,196
64,2.1214652061462402,196
65,2.1537864208221436,196
66,2.18609356880188,196
67,2.2183098793029785,196
68,2.2503302097320557,196
69,2.2828762531280518,196
70,2.3149707317352295,196
71,2.3480517864227295,196
72,2.3816299438476562,196
73,2.414682626724243,196
74,2.4470603466033936,196
75,2.4796149730682373,196
76,2.5125808715820312,196
77,2.5449531078338623,196
78,2.5779430866241455,196
79,2.6117119789123535,196
80,2.644136905670166,196
81,2.6763453483581543,196
82,2.7087318897247314,196
83,2.7409327030181885,196
84,2.7743570804595947,196
85,2.806300163269043,196
86,2.839015007019043,196
87,2.8711981773376465,196
88,2.9033472537994385,196
89,2.9352285861968994,196
90,2.9673123359680176,196
91,2.999814510345459,196
92,3.0321273803710938,196
93,3.0649068355560303,196
94,3.097984790802002,196
95,3.1297731399536133,196
96,3.161998748779297,196
97,3.19390869140625,196
98,3.226062297821045,196
99,3.2586817741394043,196
100,3.291459560394287,196
101,3.323744773864746,196
102,3.356902837753296,196
103,3.3895506858825684,196
104,3.421609878540039,196
105,3.454212188720703,196
106,3.4868392944335938,196
107,3.5195419788360596,196
108,3.551926374435425,196
109,3.584627866744995,196
110,3.617433547973633,196
111,3.6498146057128906,196
112,3.6825029850006104,196
113,3.716001272201538,196
114,3.749342441558838,196
115,3.7822418212890625,196
116,3.815129518508911,196
117,3.848283290863037,196
118,3.8810853958129883,196
119,3.9144468307495117,196
120,3.947223424911499,196
121,3.9799282550811768,196
122,4.01247763633728,196
123,4.045565605163574,196
124,4.078030109405518,196
125,4.111003160476685,196
126,4.143406867980957,196
127,4.175821304321289,196
128,4.208467483520508,196
129,4.24063777923584,196
130,4.272853136062622,196
131,4.305543661117554,196
132,4.338443756103516,196
133,4.371156692504883,196
134,4.404442548751831,196
135,4.437285423278809,196
136,4.470008850097656,196
137,4.5029542446136475,196
138,4.53596305847168,196
139,4.568240404129028,196
140,4.6009910106658936,196
141,4.633485317230225,196
142,4.666463851928711,196
143,4.699522495269775,196
144,4.733039140701294,196
145,4.766118764877319,196
146,4.799050569534302,196
147,4.83207106590271,196
148,4.863990545272827,196
149,4.896326780319214,196
150,4.92887806892395,196
151,4.961120843887329,196
152,4.994566917419434,196
153,5.027336597442627,196
154,5.060317516326904,196
155,5.092975378036499,196
156,5.125828504562378,196
157,5.157902717590332,196
158,5.190023183822632,196
159,5.222508907318115,196
160,5.254987955093384,196
161,5.287724494934082,196
162,5.319842338562012,196
163,5.352023601531982,196
164,5.38452935218811,196
165,5.417398452758789,196
166,5.449066162109375,196
167,5.481007814407349,196
168,5.514129161834717,196
169,5.546426773071289,196
170,5.578587293624878,196
171,5.612339496612549,196
172,5.645845651626587,196
173,5.678821325302124,196
174,5.711775064468384,196
175,5.7434914112091064,196
176,5.776713848114014,196
177,5.810092449188232,196
178,5.8419859409332275,196
179,5.873894929885864,196
180,5.906750679016113,196
181,5.939525604248047,196
182,5.9713146686553955,196
183,6.003766298294067,196
184,6.036379814147949,196
185,6.068342685699463,196
186,6.100462198257446,196
187,6.13247013092041,196
188,6.164482831954956,196
189,6.196733713150024,196
190,6.228778839111328,196
191,6.260964393615723,196
192,6.293064594268799,196
193,6.3252434730529785,196
194,6.357235431671143,196
195,6.389801502227783,196
196,6.422173738479614,196
197,6.45435643196106,196
198,6.486145257949829,196
199,6.5186684131622314,196
200,6.550450325012207,196
201,6.583665609359741,196
202,6.616171360015869,196
203,6.648532152175903,196
204,6.680762767791748,196
205,6.713663578033447,196
206,6.746470928192139,196
207,6.778508424758911,196
208,6.810432195663452,196
209,6.8428003787994385,196
210,6.875916242599487,196
211,6.908191442489624,196
212,6.9403979778289795,196
213,6.972265005111694,196
214,7.004356384277344,196
215,7.036803960800171,196
216,7.069225311279297,196
217,7.101686477661133,196
218,7.134424209594727,196
219,7.166508197784424,196
220,7.198747634887695,196
221,7.231399059295654,196
222,7.263751983642578,196
223,7.2960264682769775,196
224,7.328280210494995,196
225,7.360793352127075,196
226,7.393316268920898,196
227,7.4257588386535645,196
228,7.458155393600464,196
229,7.490272760391235,196
230,7.523094892501831,196
231,7.555602550506592,196
232,7.587984085083008,196
233,7.620664596557617,196
234,7.652974843978882,196
235,7.685614824295044,196
236,7.718440294265747,196
237,7.751102447509766,196
238,7.783697605133057,196
239,7.815809965133667,196
240,7.848350286483765,196
241,7.880630254745483,196
242,7.912771224975586,196
243,7.944902420043945,196
244,7.977392911911011,196
245,8.010893106460571,196
246,8.043043613433838,196
247,8.075411558151245,196
248,8.108038663864136,196
249,8.140657663345337,196
250,8.173009157180786,196
251,8.205469608306885,196
252,8.237816095352173,196
253,8.270402193069458,196
254,8.30272912979126,196
255,8.334916591644287,196
256,8.367011070251465,196
257,8.39993143081665,196
258,8.432689905166626,196
259,8.465929508209229,196
260,8.498959064483643,196
261,8.532504558563232,196
262,8.565239667892456,196
263,8.59822678565979,196
264,8.63047742843628,196
265,8.663547277450562,196
266,8.695910453796387,196
267,8.728375911712646,196
268,8.76064419746399,196
269,8.792551040649414,196
270,8.824854612350464,196
271,8.856954336166382,196
272,8.888916730880737,196
273,8.921133279800415,196
274,8.953787088394165,196
275,8.985862255096436,196
276,9.01789927482605,196
277,9.050674438476562,196
278,9.08337140083313,196
279,9.115706205368042,196
280,9.14782452583313,196
281,9.180100440979004,196
282,9.212594509124756,196
283,9.245270252227783,196
284,9.277626514434814,196
285,9.310028076171875,196
286,9.342573165893555,196
287,9.37450385093689,196
288,9.40680980682373,196
289,9.439091444015503,196
290,9.47076964378357,196
291,9.502358198165894,196
292,9.534779071807861,196
293,9.566997289657593,196
294,9.598978281021118,196
295,9.63108491897583,196
296,9.663590431213379,196
297,9.69596266746521,196
298,9.728488445281982,196
299,9.761285305023193,196
300,9.794109344482422,196
301,9.826391458511353,196
302,9.85938048362732,196
303,9.89147400856018,196
304,9.923266410827637,196
305,9.955607414245605,196
306,9.987785577774048,196
307,10.019967079162598,196
308,10.052514553070068,196
309,10.085997581481934,196
310,10.119000673294067,196
311,10.151439905166626,196
312,10.18378210067749,196
313,10.21565055847168,196
314,10.248244762420654,196
315,10.280332565307617,196
316,10.312402963638306,196
317,10.344970464706421,196
318,10.377227783203125,196
319,10.41008996963501,196
320,10.442028284072876,196
321,10.474438190460205,196
322,10.506544589996338,196
323,10.539203405380249,196
324,10.571627616882324,196
325,10.604774236679077,196
326,10.637449502944946,196
327,10.670785427093506,196
328,10.703482627868652,196
329,10.735367059707642,196
330,10.767910480499268,196
331,10.800715446472168,196
332,10.832590341567993,196
333,10.86502456665039,196
334,10.897111892700195,196
335,10.929367780685425,196
336,10.96157431602478,196
337,10.993202209472656,196
338,11.025386095046997,196
339,11.058276176452637,196
340,11.090510606765747,196
341,11.122180461883545,196
342,11.155392408370972,196
343,11.187586307525635,196
344,11.219655513763428,196
345,11.251726627349854,196
346,11.2840096950531,196
347,11.315969228744507,196
348,11.348851442337036,196
349,11.381288051605225,196
350,11.41431999206543,196
351,11.446803331375122,196
352,11.479183197021484,196
353,11.511588096618652,196
354,11.544201135635376,196
355,11.576813697814941,196
356,11.60966682434082,196
357,11.642743587493896,196
358,11.675173997879028,196
359,11.707806825637817,196
360,11.740344524383545,196
361,11.773605585098267,196
362,11.80562424659729,196
363,11.837871789932251,196
364,11.870188474655151,196
365,11.902710676193237,196
366,11.935142755508423,196
367,11.967439413070679,196
368,11.999345541000366,196
369,12.03189754486084,196
370,12.064565181732178,196
371,12.096707105636597,196
372,12.130493402481079,196
373,12.163787603378296,196
374,12.196812152862549,196
375,12.228611946105957,196
376,12.261066198348999,196
377,12.293241024017334,196
378,12.325390577316284,196
379,12.358128070831299,196
380,12.390762090682983,196
381,12.423084735870361,196
382,12.455772161483765,196
383,12.487844467163086,196
384,12.519790410995483,196
385,12.55206036567688,196
386,12.5847909450531,196
387,12.617024898529053,196
388,12.649438858032227,196
389,12.682011604309082,196
390,12.714203357696533,196
391,12.746615886688232,196
392,12.779796838760376,196
393,12.81218957901001,196
394,12.844281196594238,196
395,12.87649655342102,196
396,12.90836763381958,196
397,12.940237760543823,196
398,12.972457647323608,196
399,13.004616022109985,196
400,13.036272287368774,196
401,13.069299459457397,196
402,13.10159683227539,196
403,13.133627891540527,196
404,13.166613578796387,196
405,13.19865369796753,196
406,13.231341361999512,196
407,13.263681173324585,196
408,13.295477867126465,196
409,13.327625513076782,196
410,13.35999345779419,196
411,13.392642974853516,196
412,13.425617694854736,196
413,13.457984209060669,196
414,13.490927696228027,196
415,13.522833824157715,196
416,13.55542778968811,196
417,13.588361978530884,196
418,13.620630025863647,196
419,13.652775764465332,196
420,13.686057090759277,196
421,13.719743013381958,196
422,13.752819299697876,196
423,13.785382986068726,196
