Generation,Time(s),Best_Makespan
0,0.04056429862976074,288
1,0.07821321487426758,280
2,0.1151731014251709,270
3,0.15220117568969727,270
4,0.189194917678833,255
5,0.2271873950958252,255
6,0.2653985023498535,250
7,0.30278921127319336,250
8,0.33986759185791016,250
9,0.37695837020874023,245
10,0.41361355781555176,224
11,0.4513230323791504,224
12,0.48830461502075195,224
13,0.5247552394866943,224
14,0.5621235370635986,224
15,0.5996439456939697,221
16,0.6366117000579834,221
17,0.6735515594482422,221
18,0.7100653648376465,221
19,0.7463545799255371,221
20,0.7831542491912842,219
21,0.8198859691619873,216
22,0.8568828105926514,214
23,0.8939111232757568,207
24,0.9313223361968994,207
25,0.9680211544036865,207
26,1.0046861171722412,207
27,1.0413422584533691,207
28,1.0775163173675537,205
29,1.1139137744903564,205
30,1.1502175331115723,205
31,1.186314582824707,205
32,1.2223985195159912,201
33,1.2585415840148926,201
34,1.2953391075134277,201
35,1.3315351009368896,198
36,1.3685383796691895,198
37,1.4044265747070312,196
38,1.4401586055755615,196
39,1.475867748260498,196
40,1.5113835334777832,196
41,1.548017978668213,196
42,1.5834665298461914,196
43,1.6192030906677246,196
44,1.6547574996948242,196
45,1.691124439239502,196
46,1.7271828651428223,196
47,1.7637827396392822,195
48,1.8004705905914307,195
49,1.8369781970977783,195
50,1.8740570545196533,195
51,1.9101645946502686,195
52,1.9459924697875977,195
53,1.9818129539489746,194
54,2.0181875228881836,194
55,2.0547311305999756,194
56,2.0910489559173584,194
57,2.127225399017334,194
58,2.1631293296813965,194
59,2.1989259719848633,194
60,2.23457407951355,194
61,2.271251916885376,192
62,2.307842969894409,192
63,2.3437955379486084,192
64,2.3803043365478516,192
65,2.417348861694336,192
66,2.454429864883423,192
67,2.4909255504608154,192
68,2.527125597000122,192
69,2.562845230102539,192
70,2.5998804569244385,192
71,2.635991334915161,192
72,2.672630548477173,192
73,2.7084803581237793,192
74,2.744457721710205,192
75,2.780608654022217,192
76,2.816283941268921,192
77,2.8521337509155273,192
78,2.8882384300231934,192
79,2.923797369003296,192
80,2.9602036476135254,192
81,2.996471881866455,192
82,3.0347681045532227,192
83,3.0713281631469727,192
84,3.1076791286468506,192
85,3.1443610191345215,192
86,3.1803369522094727,192
87,3.2164206504821777,192
88,3.2522363662719727,192
89,3.2884161472320557,192
90,3.324186325073242,192
91,3.360358238220215,192
92,3.397779941558838,191
93,3.4342617988586426,191
94,3.4707987308502197,191
95,3.507236957550049,191
96,3.5434775352478027,191
97,3.5791072845458984,191
98,3.6148018836975098,191
99,3.6506426334381104,191
100,3.686986207962036,191
101,3.7229044437408447,191
102,3.758601427078247,191
103,3.7942981719970703,191
104,3.8301849365234375,191
105,3.8663289546966553,191
106,3.902423858642578,191
107,3.9379215240478516,191
108,3.973151683807373,191
109,4.009562969207764,191
110,4.045458555221558,191
111,4.081084489822388,191
112,4.116364002227783,191
113,4.1521594524383545,191
114,4.1888322830200195,191
115,4.2240049839019775,191
116,4.259895324707031,191
117,4.29639458656311,191
118,4.332190990447998,191
119,4.3682701587677,191
120,4.4036407470703125,191
121,4.439883232116699,191
122,4.476147413253784,191
123,4.5120155811309814,191
124,4.547550678253174,191
125,4.58264422416687,191
126,4.618285417556763,191
127,4.654238939285278,191
128,4.690136194229126,191
129,4.725239038467407,191
130,4.760802507400513,189
131,4.7958903312683105,189
132,4.83147668838501,189
133,4.86763858795166,189
134,4.903527498245239,189
135,4.939777374267578,189
136,4.975701570510864,189
137,5.012416839599609,189
138,5.049397706985474,189
139,5.085643529891968,189
140,5.121251344680786,189
141,5.156690835952759,189
142,5.192434549331665,189
143,5.228180885314941,189
144,5.263873100280762,189
145,5.299133539199829,189
146,5.334789514541626,189
147,5.370664834976196,189
148,5.406538963317871,189
149,5.441771745681763,189
150,5.477391719818115,189
151,5.5130016803741455,189
152,5.548768758773804,189
153,5.584280729293823,189
154,5.619859457015991,189
155,5.655811786651611,189
156,5.69218111038208,189
157,5.729385614395142,189
