Generation,Time(s),Best_Makespan
0,0.021466493606567383,174
1,0.04092550277709961,167
2,0.06055808067321777,156
3,0.0800936222076416,156
4,0.09964418411254883,156
5,0.11895608901977539,152
6,0.1383528709411621,147
7,0.15832972526550293,139
8,0.17821049690246582,139
9,0.1981525421142578,130
10,0.2197427749633789,130
11,0.24112319946289062,130
12,0.2613074779510498,130
13,0.2808878421783447,130
14,0.3001565933227539,130
15,0.31920623779296875,126
16,0.3391273021697998,126
17,0.3588433265686035,125
18,0.37842464447021484,122
19,0.3979213237762451,122
20,0.4169912338256836,118
21,0.4359438419342041,118
22,0.45516395568847656,115
23,0.4740581512451172,115
24,0.49294114112854004,115
25,0.5121369361877441,115
26,0.5313611030578613,115
27,0.5500819683074951,115
28,0.5688807964324951,114
29,0.5880088806152344,114
30,0.6070272922515869,114
31,0.6259746551513672,114
32,0.6452713012695312,114
33,0.6643118858337402,114
34,0.6830434799194336,114
35,0.7019298076629639,114
36,0.7207348346710205,114
37,0.739246129989624,114
38,0.7580032348632812,111
39,0.7764778137207031,111
40,0.7952513694763184,111
41,0.8140413761138916,111
42,0.8328955173492432,111
43,0.8517658710479736,111
44,0.8705532550811768,111
45,0.889293909072876,111
46,0.90798020362854,111
47,0.9267125129699707,111
48,0.94549560546875,109
49,0.964310884475708,109
50,0.9830331802368164,109
51,1.0018415451049805,109
52,1.021000623703003,109
53,1.0397958755493164,109
54,1.0582411289215088,109
55,1.0772125720977783,109
56,1.096463918685913,109
57,1.1157612800598145,109
58,1.134681224822998,109
59,1.1536831855773926,109
60,1.172898530960083,109
61,1.1915311813354492,109
62,1.2105629444122314,108
63,1.2296364307403564,108
64,1.2487425804138184,108
65,1.267638921737671,108
66,1.286501407623291,108
67,1.305359125137329,108
68,1.3240904808044434,108
69,1.342665433883667,108
70,1.361337423324585,108
71,1.380197286605835,108
72,1.399034023284912,108
73,1.417865514755249,108
74,1.4366734027862549,108
75,1.4553720951080322,108
76,1.4746665954589844,108
77,1.493631362915039,108
78,1.51249361038208,108
79,1.5316627025604248,108
80,1.5502440929412842,108
81,1.5688366889953613,108
82,1.588087558746338,108
83,1.6070775985717773,108
84,1.6258199214935303,108
85,1.6446897983551025,108
86,1.6636343002319336,108
87,1.6825811862945557,108
88,1.701477289199829,108
89,1.7199945449829102,108
90,1.7388718128204346,108
91,1.757718801498413,108
92,1.7767109870910645,108
93,1.7955162525177002,108
94,1.8145043849945068,108
95,1.8334083557128906,108
96,1.8522789478302002,108
97,1.8710920810699463,108
98,1.8902275562286377,108
99,1.9094164371490479,108
100,1.92811918258667,108
101,1.9479758739471436,108
102,1.9684102535247803,108
103,1.988699197769165,108
104,2.008284091949463,108
105,2.027378797531128,108
106,2.0463767051696777,108
107,2.0651803016662598,108
108,2.083857297897339,108
109,2.102741241455078,108
110,2.121389865875244,108
111,2.1402499675750732,108
112,2.159141778945923,108
113,2.1779286861419678,108
114,2.19663143157959,108
115,2.2154626846313477,108
116,2.2345802783966064,108
117,2.2532997131347656,108
118,2.2724051475524902,108
119,2.2911365032196045,108
120,2.3101274967193604,108
121,2.328904151916504,108
122,2.347858428955078,108
123,2.366880416870117,108
124,2.3856444358825684,108
125,2.4046289920806885,108
126,2.4235172271728516,108
127,2.442610740661621,108
128,2.4614620208740234,108
129,2.4800682067871094,108
130,2.4987967014312744,108
131,2.5176799297332764,108
132,2.536472797393799,108
133,2.5553832054138184,108
134,2.5743985176086426,108
135,2.5931708812713623,108
136,2.6120972633361816,108
137,2.6310737133026123,108
138,2.6500728130340576,108
139,2.669196367263794,108
140,2.6879935264587402,108
141,2.7070438861846924,108
142,2.7260215282440186,108
143,2.7451579570770264,108
144,2.7640221118927,108
145,2.783618927001953,108
146,2.803307294845581,108
147,2.822275161743164,108
148,2.841567039489746,108
149,2.8603408336639404,108
150,2.8793282508850098,108
151,2.898125648498535,108
152,2.916790723800659,108
153,2.935529947280884,108
154,2.954510450363159,108
155,2.9730684757232666,108
156,2.991868495941162,108
157,3.010934352874756,108
158,3.0300161838531494,108
159,3.049083948135376,108
160,3.068134307861328,108
161,3.087587594985962,108
162,3.1067588329315186,108
163,3.125885009765625,108
164,3.1452927589416504,108
165,3.164637327194214,108
166,3.1839120388031006,108
167,3.202981948852539,108
168,3.22179913520813,108
169,3.2406513690948486,108
170,3.2594642639160156,108
171,3.278071641921997,108
172,3.2972664833068848,108
173,3.316112995147705,108
174,3.3349781036376953,108
175,3.353813648223877,108
176,3.372560739517212,108
177,3.3912391662597656,108
178,3.4099886417388916,108
179,3.428867816925049,108
180,3.4473729133605957,108
181,3.4663450717926025,108
182,3.4854743480682373,108
183,3.5043866634368896,108
184,3.5232772827148438,108
185,3.54217267036438,108
186,3.5607903003692627,108
187,3.5798163414001465,108
188,3.5986719131469727,108
189,3.617516040802002,108
190,3.6364331245422363,108
191,3.655334234237671,108
192,3.6746106147766113,108
193,3.693535327911377,108
194,3.712357997894287,108
195,3.7312278747558594,108
196,3.7500226497650146,108
197,3.768980026245117,108
198,3.7878687381744385,108
199,3.8067479133605957,108
200,3.8261094093322754,108
201,3.845536231994629,108
202,3.865199327468872,108
203,3.884486436843872,108
204,3.903221607208252,108
205,3.922076463699341,108
206,3.940828323364258,108
207,3.959972620010376,108
208,3.9800541400909424,108
209,4.000169515609741,108
210,4.019404172897339,108
211,4.038308620452881,108
212,4.0571064949035645,108
213,4.075906753540039,108
214,4.094747304916382,108
215,4.113484621047974,108
216,4.132497310638428,108
217,4.151249885559082,108
218,4.170146942138672,108
219,4.188873767852783,108
220,4.207791805267334,108
221,4.226889133453369,108
222,4.245903015136719,108
223,4.264860391616821,108
224,4.283663034439087,108
225,4.302796363830566,108
226,4.321690559387207,108
227,4.3409552574157715,108
228,4.359948396682739,108
229,4.379087686538696,108
230,4.398648500442505,108
231,4.418007135391235,108
232,4.437071323394775,108
233,4.455968856811523,108
234,4.474855899810791,108
235,4.493820667266846,108
236,4.512758255004883,108
237,4.531500816345215,108
238,4.550581693649292,108
239,4.569789409637451,108
240,4.58852481842041,108
241,4.60748028755188,108
242,4.626573085784912,108
243,4.645891427993774,108
244,4.664881229400635,108
245,4.6837193965911865,108
246,4.702590703964233,108
247,4.721361398696899,108
248,4.740143537521362,108
249,4.759065628051758,108
